NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-22.390992
ENERGIES
-6.714161
-0.319964
0.090456
0.306238
1.034157
1.501239
1.586561
849736.814420
965066.535543
996478.245460
1070621.166552
1118093.924732

OEI
-13.416010	
10 0 6 5 -0.0000000
10 0 6 6 -0.0048237
10 0 7 0 -0.0028965
10 0 7 1 -0.0001472
10 0 7 2 -0.0000000
10 0 7 3 -0.0004363
10 0 7 4 -0.0004909
10 0 7 5 -0.0000000
10 0 7 6 -0.0010075
10 0 7 7 0.0013319
10 0 8 0 -0.0000000
10 0 8 1 0.0000000
10 0 8 2 0.0004269
10 0 8 3 -0.0000000
10 0 8 4 0.0000000
10 0 8 5 -0.0001139
10 0 8 6 0.0000000
10 0 8 7 0.0000000
10 0 8 8 0.0009348
10 0 9 0 -0.0000417
10 0 9 1 -0.0000807
10 0 9 2 0.0000000
10 0 9 3 0.0000031
10 0 9 4 -0.0000292
10 0 9 5 -0.0000000
10 0 9 6 -0.0000275
10 0 9 7 0.0000186
10 0 9 8 -0.0000000
10 0 9 9 0.0006012
10 0 10 0 0.0007466
10 0 10 1 0.0003419
10 0 10 2 -0.0000000
10 0 10 3 0.0003185
10 0 10 4 0.0001035
10 0 10 5 0.0000000
10 0 10 6 0.0004290
10 0 10 7 0.0002171
10 0 10 8 -0.0000000
10 0 10 9 -0.0000170
10 0 10 10 0.0009475
10 1 0 0 -0.0371622
10 1 1 0 -0.0010381
10 1 1 1 -0.0319904
10 1 2 0 0.0000000
10 1 2 1 -0.0000000
10 1 2 2 -0.0300232
10 1 3 0 -0.0002309
10 1 3 1 -0.0050763
10 1 3 2 0.0000000
10 1 3 3 -0.0310342
10 1 4 0 -0.0001239
10 1 4 1 0.0024147
10 1 4 2 0.0000000
10 1 4 3 0.0001109
10 1 4 4 -0.0299893
10 1 5 0 -0.0000000
10 1 5 1 -0.0000000
10 1 5 2 0.0001361
10 1 5 3 0.0000000
10 1 5 4 -0.0000000
10 1 5 5 -0.0305173
10 1 6 0 -0.0016510
10 1 6 1 -0.0109883
10 1 6 2 0.0000000
10 1 6 3 0.0004494
10 1 6 4 -0.0055522
10 1 6 5 -0.0000000
10 1 6 6 -0.0370127
10 1 7 0 -0.0007118
10 1 7 1 0.0036892
10 1 7 2 -0.0000000
10 1 7 3 -0.0013908
10 1 7 4 0.0018642
10 1 7 5 -0.0000000
10 1 7 6 -0.0040913
10 1 7 7 -0.0015974
10 1 8 0 -0.0000000
10 1 8 1 0.0000000
10 1 8 2 0.0146381
10 1 8 3 -0.0000000
10 1 8 4 -0.0000000
10 1 8 5 -0.0085218
10 1 8 6 0.0000000
10 1 8 7 -0.0000000
10 1 8 8 0.0074556
10 1 9 0 -0.0002206
10 1 9 1 0.0005304
10 1 9 2 -0.0000000
10 1 9 3 -0.0046563
10 1 9 4 0.0041882
10 1 9 5 -0.0000000
10 1 9 6 -0.0016440
10 1 9 7 0.0002849
10 1 9 8 0.0000000
10 1 9 9 0.0461709
10 1 10 0 0.0003419
10 1 10 1 0.0367691
10 1 10 2 -0.0000000
10 1 10 3 -0.0174333
10 1 10 4 0.0131680
10 1 10 5 -0.0000000
10 1 10 6 -0.0158665
10 1 10 7 -0.0015489
10 1 10 8 0.0000000
10 1 10 9 -0.0002550
10 1 10 10 0.0640444
10 2 0 0 0.0000000
10 2 1 0 0.0000000
10 2 1 1 0.0000000
10 2 2 0 0.0003707
10 2 2 1 -0.0021068
10 2 2 2 0.0000000
10 2 3 0 0.0000000
10 2 3 1 -0.0000000
10 2 3 2 -0.0013763
10 2 3 3 0.0000000
10 2 4 0 0.0000000
10 2 4 1 0.0000000
10 2 4 2 0.0013261
10 2 4 3 -0.0000000
10 2 4 4 0.0000000
10 2 5 0 0.0007510
10 2 5 1 0.0016569
10 2 5 2 0.0000000
10 2 5 3 0.0021995
10 2 5 4 -0.0006845
10 2 5 5 0.0000000
10 2 6 0 -0.0000000
10 2 6 1 0.0000000
10 2 6 2 0.0018677
10 2 6 3 -0.0000000
10 2 6 4 0.0000000
10 2 6 5 -0.0009596
10 2 6 6 0.0000000
10 2 7 0 0.0000000
10 2 7 1 -0.0000000
10 2 7 2 -0.0021149
10 2 7 3 0.0000000
10 2 7 4 -0.0000000
10 2 7 5 -0.0027983
10 2 7 6 0.0000000
10 2 7 7 0.0000000
10 2 8 0 0.0002041
10 2 8 1 -0.0012879
10 2 8 2 -0.0000000
10 2 8 3 0.0046164
10 2 8 4 -0.0039693
10 2 8 5 0.0000000
10 2 8 6 0.0021457
10 2 8 7 -0.0008899
10 2 8 8 0.0000000
10 2 9 0 0.0000000
10 2 9 1 -0.0000000
10 2 9 2 0.0005978
10 2 9 3 0.0000000
10 2 9 4 -0.0000000
10 2 9 5 -0.0005082
10 2 9 6 0.0000000
10 2 9 7 -0.0000000
10 2 9 8 0.0011399
10 2 9 9 -0.0000000
10 2 10 0 -0.0000000
10 2 10 1 -0.0000000
10 2 10 2 0.0083625
10 2 10 3 0.0000000
10 2 10 4 -0.0000000
10 2 10 5 -0.0038257
10 2 10 6 0.0000000
10 2 10 7 0.0000000
10 2 10 8 0.0253121
10 2 10 9 0.0000000
10 2 10 10 -0.0000000
10 3 0 0 0.0091489
10 3 1 0 -0.0001971
10 3 1 1 0.0193534
10 3 2 0 0.0000000
10 3 2 1 -0.0000000
10 3 2 2 0.0070639
10 3 3 0 -0.0003516
10 3 3 1 -0.0109881
10 3 3 2 0.0000000
10 3 3 3 0.0158339
10 3 4 0 -0.0003726
10 3 4 1 0.0062953
10 3 4 2 -0.0000000
10 3 4 3 -0.0069111
10 3 4 4 0.0125506
10 3 5 0 -0.0000000
10 3 5 1 0.0000000
10 3 5 2 0.0012004
10 3 5 3 -0.0000000
10 3 5 4 -0.0000000
10 3 5 5 0.0082115
10 3 6 0 -0.0007096
10 3 6 1 -0.0010136
10 3 6 2 -0.0000000
10 3 6 3 0.0018700
10 3 6 4 -0.0046083
10 3 6 5 0.0000000
10 3 6 6 0.0095970
10 3 7 0 -0.0002837
10 3 7 1 -0.0032049
10 3 7 2 0.0000000
10 3 7 3 0.0033849
10 3 7 4 -0.0055135
10 3 7 5 0.0000000
10 3 7 6 0.0015454
10 3 7 7 0.0152667
10 3 8 0 -0.0000000
10 3 8 1 0.0000000
10 3 8 2 0.0001943
10 3 8 3 -0.0000000
10 3 8 4 0.0000000
10 3 8 5 0.0000519
10 3 8 6 -0.0000000
10 3 8 7 0.0000000
10 3 8 8 0.0174675
10 3 9 0 0.0000697
10 3 9 1 -0.0017948
10 3 9 2 0.0000000
10 3 9 3 0.0029437
10 3 9 4 -0.0025277
10 3 9 5 0.0000000
10 3 9 6 0.0014283
10 3 9 7 0.0003083
10 3 9 8 -0.0000000
10 3 9 9 0.0072881
10 3 10 0 0.0003185
10 3 10 1 -0.0174333
10 3 10 2 0.0000000
10 3 10 3 0.0149129
10 3 10 4 -0.0093064
10 3 10 5 0.0000000
10 3 10 6 0.0087473
10 3 10 7 0.0143558
10 3 10 8 -0.0000000
10 3 10 9 0.0025233
10 3 10 10 -0.0062880
10 4 0 0 -0.0091015
10 4 1 0 -0.0011045
10 4 1 1 -0.0215802
10 4 2 0 0.0000000
10 4 2 1 0.0000000
10 4 2 2 -0.0077518
10 4 3 0 0.0000851
10 4 3 1 0.0086828
10 4 3 2 -0.0000000
10 4 3 3 -0.0153503
10 4 4 0 0.0009147
10 4 4 1 -0.0071848
10 4 4 2 0.0000000
10 4 4 3 0.0075236
10 4 4 4 -0.0086194
10 4 5 0 -0.0000000
10 4 5 1 -0.0000000
10 4 5 2 0.0002151
10 4 5 3 -0.0000000
10 4 5 4 -0.0000000
10 4 5 5 -0.0049101
10 4 6 0 -0.0029302
10 4 6 1 -0.0030002
10 4 6 2 0.0000000
10 4 6 3 -0.0053003
10 4 6 4 0.0010333
10 4 6 5 -0.0000000
10 4 6 6 -0.0171742
10 4 7 0 -0.0007624
10 4 7 1 0.0021694
10 4 7 2 -0.0000000
10 4 7 3 -0.0056534
10 4 7 4 -0.0029015
10 4 7 5 0.0000000
10 4 7 6 0.0009573
10 4 7 7 -0.0128928
10 4 8 0 0.0000000
10 4 8 1 0.0000000
10 4 8 2 -0.0008317
10 4 8 3 0.0000000
10 4 8 4 0.0000000
10 4 8 5 0.0007765
10 4 8 6 -0.0000000
10 4 8 7 -0.0000000
10 4 8 8 -0.0182298
10 4 9 0 -0.0000769
10 4 9 1 0.0015366
10 4 9 2 -0.0000000
10 4 9 3 -0.0023858
10 4 9 4 0.0019801
10 4 9 5 -0.0000000
10 4 9 6 -0.0013284
10 4 9 7 -0.0000734
10 4 9 8 0.0000000
10 4 9 9 -0.0102938
10 4 10 0 0.0001035
10 4 10 1 0.0131680
10 4 10 2 -0.0000000
10 4 10 3 -0.0093064
10 4 10 4 0.0085501
10 4 10 5 -0.0000000
10 4 10 6 -0.0064705
10 4 10 7 -0.0059717
10 4 10 8 -0.0000000
10 4 10 9 -0.0020384
10 4 10 10 0.0023558
10 5 0 0 0.0000000
10 5 1 0 -0.0000000
10 5 1 1 0.0000000
10 5 2 0 0.0012424
10 5 2 1 0.0075459
10 5 2 2 0.0000000
10 5 3 0 -0.0000000
10 5 3 1 0.0000000
10 5 3 2 0.0081377
10 5 3 3 -0.0000000
10 5 4 0 -0.0000000
10 5 4 1 -0.0000000
10 5 4 2 -0.0042845
10 5 4 3 -0.0000000
10 5 4 4 -0.0000000
10 5 5 0 0.0027417
10 5 5 1 -0.0028280
10 5 5 2 -0.0000000
10 5 5 3 -0.0003610
10 5 5 4 0.0066205
10 5 5 5 0.0000000
10 5 6 0 -0.0000000
10 5 6 1 -0.0000000
10 5 6 2 -0.0016388
10 5 6 3 -0.0000000
10 5 6 4 -0.0000000
10 5 6 5 0.0066602
10 5 6 6 -0.0000000
10 5 7 0 -0.0000000
10 5 7 1 -0.0000000
10 5 7 2 -0.0039376
10 5 7 3 -0.0000000
10 5 7 4 0.0000000
10 5 7 5 -0.0058581
10 5 7 6 0.0000000
10 5 7 7 -0.0000000
10 5 8 0 -0.0001077
10 5 8 1 -0.0027808
10 5 8 2 -0.0000000
10 5 8 3 -0.0026043
10 5 8 4 0.0028551
10 5 8 5 0.0000000
10 5 8 6 0.0006374
10 5 8 7 0.0012174
10 5 8 8 -0.0000000
10 5 9 0 0.0000000
10 5 9 1 -0.0000000
10 5 9 2 -0.0002407
10 5 9 3 0.0000000
10 5 9 4 -0.0000000
10 5 9 5 0.0001379
10 5 9 6 0.0000000
10 5 9 7 -0.0000000
10 5 9 8 -0.0012524
10 5 9 9 -0.0000000
10 5 10 0 0.0000000
10 5 10 1 -0.0000000
10 5 10 2 -0.0038257
10 5 10 3 0.0000000
10 5 10 4 -0.0000000
10 5 10 5 0.0043101
10 5 10 6 0.0000000
10 5 10 7 -0.0000000
10 5 10 8 -0.0114032
10 5 10 9 -0.0000000
10 5 10 10 -0.0000000
10 6 0 0 0.0037572
10 6 1 0 -0.0005242
10 6 1 1 0.0084388
10 6 2 0 -0.0000000
10 6 2 1 -0.0000000
10 6 2 2 0.0093931
10 6 3 0 -0.0018782
10 6 3 1 -0.0012303
10 6 3 2 -0.0000000
10 6 3 3 0.0050141
10 6 4 0 -0.0021999
10 6 4 1 -0.0040368
10 6 4 2 0.0000000
10 6 4 3 -0.0078919
10 6 4 4 0.0031141
10 6 5 0 -0.0000000
10 6 5 1 -0.0000000
10 6 5 2 -0.0037661
10 6 5 3 -0.0000000
10 6 5 4 -0.0000000
10 6 5 5 0.0081504
10 6 6 0 -0.0002445
10 6 6 1 -0.0020665
10 6 6 2 0.0000000
10 6 6 3 -0.0057541
10 6 6 4 -0.0011383
10 6 6 5 -0.0000000
10 6 6 6 0.0058962
10 6 7 0 -0.0012341
10 6 7 1 -0.0024619
10 6 7 2 0.0000000
10 6 7 3 -0.0006071
10 6 7 4 0.0016383
10 6 7 5 0.0000000
10 6 7 6 -0.0047456
10 6 7 7 0.0014061
10 6 8 0 0.0000000
10 6 8 1 0.0000000
10 6 8 2 -0.0051948
10 6 8 3 0.0000000
10 6 8 4 -0.0000000
10 6 8 5 0.0036964
10 6 8 6 -0.0000000
10 6 8 7 -0.0000000
10 6 8 8 0.0022346
10 6 9 0 0.0000521
10 6 9 1 -0.0007325
10 6 9 2 0.0000000
10 6 9 3 0.0024216
10 6 9 4 -0.0023079
10 6 9 5 0.0000000
10 6 9 6 0.0006961
10 6 9 7 -0.0001230
10 6 9 8 0.0000000
10 6 9 9 -0.0230880
10 6 10 0 0.0004290
10 6 10 1 -0.0158665
10 6 10 2 0.0000000
10 6 10 3 0.0087473
10 6 10 4 -0.0064705
10 6 10 5 0.0000000
10 6 10 6 0.0104205
10 6 10 7 -0.0003126
10 6 10 8 0.0000000
10 6 10 9 -0.0006738
10 6 10 10 -0.0288232
10 7 0 0 -0.0544057
10 7 1 0 0.0025182
10 7 1 1 0.0184102
10 7 2 0 -0.0000000
10 7 2 1 -0.0000000
10 7 2 2 -0.0044136
10 7 3 0 0.0028709
10 7 3 1 -0.0094703
10 7 3 2 0.0000000
10 7 3 3 0.0056197
10 7 4 0 0.0021919
10 7 4 1 0.0102369
10 7 4 2 -0.0000000
10 7 4 3 -0.0242031
10 7 4 4 -0.0115800
10 7 5 0 0.0000000
10 7 5 1 -0.0000000
10 7 5 2 -0.0211868
10 7 5 3 0.0000000
10 7 5 4 0.0000000
10 7 5 5 -0.0222862
10 7 6 0 0.0057161
10 7 6 1 -0.0147569
10 7 6 2 0.0000000
10 7 6 3 0.0073774
10 7 6 4 0.0066199
10 7 6 5 0.0000000
10 7 6 6 -0.0129509
10 7 7 0 0.0030308
10 7 7 1 -0.0110513
10 7 7 2 0.0000000
10 7 7 3 0.0231260
10 7 7 4 -0.0114794
10 7 7 5 0.0000000
10 7 7 6 0.0105700
10 7 7 7 -0.0054842
10 7 8 0 -0.0000000
10 7 8 1 0.0000000
10 7 8 2 0.0057429
10 7 8 3 -0.0000000
10 7 8 4 -0.0000000
10 7 8 5 0.0003264
10 7 8 6 0.0000000
10 7 8 7 0.0000000
10 7 8 8 0.0340591
10 7 9 0 -0.0000998
10 7 9 1 0.0002424
10 7 9 2 -0.0000000
10 7 9 3 -0.0007725
10 7 9 4 0.0011774
10 7 9 5 -0.0000000
10 7 9 6 -0.0005670
10 7 9 7 0.0002962
10 7 9 8 0.0000000
10 7 9 9 0.0632156
10 7 10 0 0.0002171
10 7 10 1 -0.0015489
10 7 10 2 0.0000000
10 7 10 3 0.0143558
10 7 10 4 -0.0059717
10 7 10 5 -0.0000000
10 7 10 6 -0.0003126
10 7 10 7 0.0750979
10 7 10 8 0.0000000
10 7 10 9 0.0038248
10 7 10 10 0.0676318
10 8 0 0 0.0000000
10 8 1 0 -0.0000000
10 8 1 1 0.0000000
10 8 2 0 0.0010696
10 8 2 1 0.0261796
10 8 2 2 -0.0000000
10 8 3 0 -0.0000000
10 8 3 1 0.0000000
10 8 3 2 0.0248329
10 8 3 3 -0.0000000
10 8 4 0 -0.0000000
10 8 4 1 -0.0000000
10 8 4 2 -0.0219163
10 8 4 3 0.0000000
10 8 4 4 -0.0000000
10 8 5 0 0.0021861
10 8 5 1 -0.0155711
10 8 5 2 -0.0000000
10 8 5 3 -0.0126069
10 8 5 4 0.0185856
10 8 5 5 0.0000000
10 8 6 0 -0.0000000
10 8 6 1 0.0000000
10 8 6 2 -0.0089892
10 8 6 3 0.0000000
10 8 6 4 -0.0000000
10 8 6 5 0.0186896
10 8 6 6 -0.0000000
10 8 7 0 0.0000000
10 8 7 1 -0.0000000
10 8 7 2 -0.0050578
10 8 7 3 0.0000000
10 8 7 4 0.0000000
10 8 7 5 0.0004834
10 8 7 6 -0.0000000
10 8 7 7 0.0000000
10 8 8 0 0.0011737
10 8 8 1 -0.0322779
10 8 8 2 0.0000000
10 8 8 3 0.0196201
10 8 8 4 -0.0130390
10 8 8 5 0.0000000
10 8 8 6 0.0239318
10 8 8 7 0.0012062
10 8 8 8 0.0000000
10 8 9 0 -0.0000000
10 8 9 1 0.0000000
10 8 9 2 0.0030673
10 8 9 3 -0.0000000
10 8 9 4 0.0000000
10 8 9 5 -0.0028056
10 8 9 6 0.0000000
10 8 9 7 0.0000000
10 8 9 8 -0.0000315
10 8 9 9 0.0000000
10 8 10 0 -0.0000000
10 8 10 1 0.0000000
10 8 10 2 0.0253121
10 8 10 3 -0.0000000
10 8 10 4 -0.0000000
10 8 10 5 -0.0114032
10 8 10 6 0.0000000
10 8 10 7 0.0000000
10 8 10 8 0.1090362
10 8 10 9 -0.0000000
10 8 10 10 0.0000000
10 9 0 0 0.0125407
10 9 1 0 0.0000974
10 9 1 1 0.0356038
10 9 2 0 -0.0000000
10 9 2 1 -0.0000000
10 9 2 2 0.0145158
10 9 3 0 -0.0001167
10 9 3 1 -0.0210922
10 9 3 2 0.0000000
10 9 3 3 0.0295915
10 9 4 0 -0.0007757
10 9 4 1 0.0149534
10 9 4 2 -0.0000000
10 9 4 3 -0.0164722
10 9 4 4 0.0214387
10 9 5 0 0.0000000
10 9 5 1 -0.0000000
10 9 5 2 -0.0024264
10 9 5 3 0.0000000
10 9 5 4 -0.0000000
10 9 5 5 0.0115510
10 9 6 0 0.0008447
10 9 6 1 -0.0070074
10 9 6 2 0.0000000
10 9 6 3 0.0091278
10 9 6 4 -0.0084507
10 9 6 5 0.0000000
10 9 6 6 0.0201774
10 9 7 0 0.0001754
10 9 7 1 0.0007548
10 9 7 2 0.0000000
10 9 7 3 0.0029329
10 9 7 4 0.0015398
10 9 7 5 -0.0000000
10 9 7 6 -0.0015244
10 9 7 7 0.0335518
10 9 8 0 -0.0000000
10 9 8 1 0.0000000
10 9 8 2 0.0109248
10 9 8 3 -0.0000000
10 9 8 4 -0.0000000
10 9 8 5 -0.0072059
10 9 8 6 0.0000000
10 9 8 7 0.0000000
10 9 8 8 0.0496115
10 9 9 0 -0.0004460
10 9 9 1 0.0097156
10 9 9 2 -0.0000000
10 9 9 3 -0.0160078
10 9 9 4 0.0141073
10 9 9 5 -0.0000000
10 9 9 6 -0.0063853
10 9 9 7 0.0036630
10 9 9 8 0.0000000
10 9 9 9 0.3648277
10 9 10 0 -0.0000170
10 9 10 1 -0.0002550
10 9 10 2 0.0000000
10 9 10 3 0.0025233
10 9 10 4 -0.0020384
10 9 10 5 -0.0000000
10 9 10 6 -0.0006738
10 9 10 7 0.0038248
10 9 10 8 -0.0000000
10 9 10 9 0.0530067
10 9 10 10 0.0389062
10 10 0 0 0.2906352
10 10 1 0 0.0014864
10 10 1 1 0.4503088
10 10 2 0 -0.0000000
10 10 2 1 -0.0000000
10 10 2 2 0.3219407
10 10 3 0 -0.0015475
10 10 3 1 -0.0978827
10 10 3 2 0.0000000
10 10 3 3 0.3662405
10 10 4 0 -0.0048905
10 10 4 1 0.0641999
10 10 4 2 -0.0000000
10 10 4 3 -0.0902395
10 10 4 4 0.3188973
10 10 5 0 0.0000000
10 10 5 1 -0.0000000
10 10 5 2 -0.0372975
10 10 5 3 0.0000000
10 10 5 4 -0.0000000
10 10 5 5 0.2936801
10 10 6 0 0.0070611
10 10 6 1 -0.0505206
10 10 6 2 0.0000000
10 10 6 3 0.0430675
10 10 6 4 -0.0284322
10 10 6 5 0.0000000
10 10 6 6 0.3508988
10 10 7 0 0.0024530
10 10 7 1 -0.0056376
10 10 7 2 0.0000000
10 10 7 3 0.0385489
10 10 7 4 0.0060790
10 10 7 5 -0.0000000
10 10 7 6 -0.0032657
10 10 7 7 0.4644442
10 10 8 0 -0.0000000
10 10 8 1 0.0000000
10 10 8 2 0.0731008
10 10 8 3 -0.0000000
10 10 8 4 -0.0000000
10 10 8 5 -0.0382082
10 10 8 6 0.0000000
10 10 8 7 0.0000000
10 10 8 8 0.6110817
10 10 9 0 -0.0007261
10 10 9 1 -0.0000306
10 10 9 2 -0.0000000
10 10 9 3 -0.0134832
10 10 9 4 0.0126010
10 10 9 5 -0.0000000
10 10 9 6 -0.0031741
10 10 9 7 0.0004448
10 10 9 8 0.0000000
10 10 9 9 0.8412175
10 10 10 0 0.0009475
10 10 10 1 0.0640444
10 10 10 2 -0.0000000
10 10 10 3 -0.0062880
10 10 10 4 0.0023558
10 10 10 5 -0.0000000
10 10 10 6 -0.0288232
10 10 10 7 0.0676318
10 10 10 8 0.0000000
10 10 10 9 0.0389062
10 10 10 10 0.7072853
11 0 0 0 -0.0804618
11 0 1 0 0.0027138
11 0 1 1 -0.0045024
11 0 2 0 -0.0000000
11 0 2 1 0.0000000
11 0 2 2 -0.0016889
11 0 3 0 0.0037367
11 0 3 1 -0.0038427
11 0 3 2 0.0000000
11 0 3 3 -0.0059397
11 0 4 0 0.0039167
11 0 4 1 -0.0032086
11 0 4 2 0.0000000
11 0 4 3 -0.0033415
11 0 4 4 -0.0043774
11 0 5 0 0.0000000
11 0 5 1 -0.0000000
11 0 5 2 0.0017686
11 0 5 3 -0.0000000
11 0 5 4 -0.0000000
11 0 5 5 0.0012724
11 0 6 0 0.0089977
11 0 6 1 -0.0047510
11 0 6 2 -0.0000000
11 0 6 3 -0.0075848
11 0 6 4 -0.0080591
11 0 6 5 -0.0000000
11 0 6 6 -0.0106040
11 0 7 0 -0.0118626
11 0 7 1 -0.0003036
11 0 7 2 -0.0000000
11 0 7 3 -0.0023637
11 0 7 4 -0.0016582
11 0 7 5 -0.0000000
11 0 7 6 -0.0044433
11 0 7 7 0.0075130
11 0 8 0 -0.0000000
11 0 8 1 0.0000000
11 0 8 2 0.0003516
11 0 8 3 -0.0000000
11 0 8 4 -0.0000000
11 0 8 5 -0.0003482
11 0 8 6 0.0000000
11 0 8 7 -0.0000000
11 0 8 8 -0.0007790
11 0 9 0 -0.0001378
11 0 9 1 -0.0000912
11 0 9 2 0.0000000
11 0 9 3 -0.0001097
11 0 9 4 -0.0000211
11 0 9 5 -0.0000000
11 0 9 6 -0.0000971
11 0 9 7 0.0000806
11 0 9 8 0.0000000
11 0 9 9 -0.0003101
11 0 10 0 0.0029177
11 0 10 1 0.0012186
11 0 10 2 -0.0000000
11 0 10 3 0.0003857
11 0 10 4 0.0007723
11 0 10 5 0.0000000
11 0 10 6 0.0013037
11 0 10 7 -0.0024634
11 0 10 8 0.0000000
11 0 10 9 0.0000707
11 0 10 10 -0.0003404
11 0 11 0 0.0118992
11 0 11 1 0.0028278
11 0 11 2 -0.0000000
11 0 11 3 0.0017525
11 0 11 4 0.0023086
11 0 11 5 0.0000000
11 0 11 6 0.0055443
11 0 11 7 -0.0079395
11 0 11 8 -0.0000000
11 0 11 9 0.0001146
11 0 11 10 0.0009356
11 0 11 11 0.0079615
11 1 0 0 -0.0056220
11 1 1 0 -0.0010053
11 1 1 1 0.0072841
11 1 2 0 -0.0000000
11 1 2 1 -0.0000000
11 1 2 2 0.0026546
11 1 3 0 -0.0036695
11 1 3 1 -0.0140871
11 1 3 2 0.0000000
11 1 3 3 -0.0034428
11 1 4 0 -0.0043520
11 1 4 1 -0.0033388
11 1 4 2 -0.0000000
11 1 4 3 -0.0131550
11 1 4 4 -0.0051155
11 1 5 0 0.0000000
11 1 5 1 -0.0000000
11 1 5 2 0.0005740
11 1 5 3 -0.0000000
11 1 5 4 -0.0000000
11 1 5 5 0.0006004
11 1 6 0 -0.0002507
11 1 6 1 -0.0041326
11 1 6 2 -0.0000000
11 1 6 3 -0.0098149
11 1 6 4 -0.0118751
11 1 6 5 0.0000000
11 1 6 6 0.0010573
11 1 7 0 -0.0024781
11 1 7 1 0.0107843
11 1 7 2 -0.0000000
11 1 7 3 -0.0148018
11 1 7 4 0.0145141
11 1 7 5 -0.0000000
11 1 7 6 -0.0191135
11 1 7 7 0.0098745
11 1 8 0 -0.0000000
11 1 8 1 -0.0000000
11 1 8 2 -0.0001311
11 1 8 3 -0.0000000
11 1 8 4 0.0000000
11 1 8 5 -0.0014021
11 1 8 6 0.0000000
11 1 8 7 0.0000000
11 1 8 8 0.0090409
11 1 9 0 -0.0000454
11 1 9 1 -0.0010948
11 1 9 2 0.0000000
11 1 9 3 0.0006512
11 1 9 4 -0.0012141
11 1 9 5 0.0000000
11 1 9 6 0.0005202
11 1 9 7 -0.0009174
11 1 9 8 -0.0000000
11 1 9 9 0.0064279
11 1 10 0 0.0007351
11 1 10 1 -0.0004745
11 1 10 2 -0.0000000
11 1 10 3 0.0008909
11 1 10 4 -0.0014337
11 1 10 5 0.0000000
11 1 10 6 0.0065706
11 1 10 7 -0.0153754
11 1 10 8 -0.0000000
11 1 10 9 0.0020797
11 1 10 10 -0.0156848
11 1 11 0 0.0028278
11 1 11 1 0.0297786
11 1 11 2 -0.0000000
11 1 11 3 -0.0138778
11 1 11 4 0.0067671
11 1 11 5 0.0000000
11 1 11 6 0.0106890
11 1 11 7 0.0035081
11 1 11 8 0.0000000
11 1 11 9 -0.0004406
11 1 11 10 -0.0089667
11 1 11 11 0.0195105
11 2 0 0 -0.0000000
11 2 1 0 0.0000000
11 2 1 1 -0.0000000
11 2 2 0 0.0031223
11 2 2 1 0.0105665
11 2 2 2 -0.0000000
11 2 3 0 0.0000000
11 2 3 1 0.0000000
11 2 3 2 0.0119668
11 2 3 3 -0.0000000
11 2 4 0 0.0000000
11 2 4 1 -0.0000000
11 2 4 2 -0.0055575
11 2 4 3 0.0000000
11 2 4 4 0.0000000
11 2 5 0 0.0065580
11 2 5 1 0.0004331
11 2 5 2 0.0000000
11 2 5 3 0.0046043
11 2 5 4 0.0085410
11 2 5 5 0.0000000
11 2 6 0 -0.0000000
11 2 6 1 -0.0000000
11 2 6 2 0.0025386
11 2 6 3 -0.0000000
11 2 6 4 -0.0000000
11 2 6 5 0.0111829
11 2 6 6 -0.0000000
11 2 7 0 0.0000000
11 2 7 1 -0.0000000
11 2 7 2 -0.0099849
11 2 7 3 0.0000000
11 2 7 4 -0.0000000
11 2 7 5 -0.0166696
11 2 7 6 0.0000000
11 2 7 7 -0.0000000
11 2 8 0 -0.0001468
11 2 8 1 -0.0027549
11 2 8 2 0.0000000
11 2 8 3 -0.0013559
11 2 8 4 0.0026176
11 2 8 5 0.0000000
11 2 8 6 -0.0002295
11 2 8 7 0.0039637
11 2 8 8 -0.0000000
11 2 9 0 -0.0000000
11 2 9 1 0.0000000
11 2 9 2 -0.0000161
11 2 9 3 -0.0000000
11 2 9 4 0.0000000
11 2 9 5 0.0000089
11 2 9 6 -0.0000000
11 2 9 7 0.0000000
11 2 9 8 -0.0005162
11 2 9 9 -0.0000000
11 2 10 0 -0.0000000
11 2 10 1 0.0000000
11 2 10 2 0.0004396
11 2 10 3 0.0000000
11 2 10 4 0.0000000
11 2 10 5 0.0048497
11 2 10 6 -0.0000000
11 2 10 7 0.0000000
11 2 10 8 -0.0050939
11 2 10 9 -0.0000000
11 2 10 10 0.0000000
11 2 11 0 -0.0000000
11 2 11 1 -0.0000000
11 2 11 2 0.0139257
11 2 11 3 0.0000000
11 2 11 4 -0.0000000
11 2 11 5 0.0153411
11 2 11 6 -0.0000000
11 2 11 7 -0.0000000
11 2 11 8 0.0018690
11 2 11 9 0.0000000
11 2 11 10 0.0000000
11 2 11 11 -0.0000000
11 3 0 0 -0.0190080
11 3 1 0 -0.0023811
11 3 1 1 -0.0228664
11 3 2 0 0.0000000
11 3 2 1 0.0000000
11 3 2 2 -0.0102863
11 3 3 0 0.0003546
11 3 3 1 0.0022180
11 3 3 2 -0.0000000
11 3 3 3 -0.0136138
11 3 4 0 0.0018678
11 3 4 1 -0.0033864
11 3 4 2 0.0000000
11 3 4 3 0.0027708
11 3 4 4 -0.0069552
11 3 5 0 -0.0000000
11 3 5 1 -0.0000000
11 3 5 2 0.0016368
11 3 5 3 -0.0000000
11 3 5 4 -0.0000000
