NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-35.172187
ENERGIES
-10.777534
-0.734864
-0.315494
-0.151882
0.668388
0.868477
0.926516
849736.674270
965066.478747
996478.263440
1070621.166057
1118093.816032

OEI
-18.358192	
0.221726	-4.421949	
0.000000	-0.000000	-3.944947	
0.188402	-0.151252	0.000000	-4.144251	
8 1 1 1 -0.0000000
8 1 2 0 0.0020348
8 1 2 1 0.0346580
8 1 2 2 0.0000000
8 1 3 0 0.0000000
8 1 3 1 0.0000000
8 1 3 2 0.0062760
8 1 3 3 0.0000000
8 1 4 0 0.0000000
8 1 4 1 0.0000000
8 1 4 2 -0.0306478
8 1 4 3 -0.0000000
8 1 4 4 0.0000000
8 1 5 0 -0.0000000
8 1 5 1 0.0000000
8 1 5 2 -0.0012652
8 1 5 3 -0.0000000
8 1 5 4 -0.0000000
8 1 5 5 -0.0000000
8 1 6 0 0.0027364
8 1 6 1 -0.0165170
8 1 6 2 0.0000000
8 1 6 3 0.0026576
8 1 6 4 0.0351911
8 1 6 5 0.0191539
8 1 6 6 0.0000000
8 1 7 0 0.0000000
8 1 7 1 -0.0000000
8 1 7 2 0.0067838
8 1 7 3 0.0000000
8 1 7 4 0.0000000
8 1 7 5 -0.0000000
8 1 7 6 0.0013192
8 1 7 7 0.0000000
8 1 8 0 -0.0000418
8 1 8 1 0.0257586
8 1 8 2 0.0000000
8 1 8 3 -0.0134425
8 1 8 4 0.0050143
8 1 8 5 -0.0257148
8 1 8 6 -0.0000000
8 1 8 7 -0.0004394
8 1 8 8 0.0000000
8 2 0 0 0.0339944
8 2 1 0 0.0001624
8 2 1 1 0.0191720
8 2 2 0 0.0000000
8 2 2 1 0.0000000
8 2 2 2 0.0296711
8 2 3 0 -0.0003033
8 2 3 1 0.0114568
8 2 3 2 0.0000000
8 2 3 3 0.0153449
8 2 4 0 -0.0000119
8 2 4 1 -0.0181080
8 2 4 2 -0.0000000
8 2 4 3 0.0131159
8 2 4 4 0.0117489
8 2 5 0 0.0003593
8 2 5 1 0.0187882
8 2 5 2 0.0000000
8 2 5 3 -0.0143667
8 2 5 4 0.0239701
8 2 5 5 0.0036204
8 2 6 0 0.0000000
8 2 6 1 0.0000000
8 2 6 2 0.0024179
8 2 6 3 -0.0000000
8 2 6 4 0.0000000
8 2 6 5 -0.0000000
8 2 6 6 0.0299277
8 2 7 0 -0.0000083
8 2 7 1 0.0028125
8 2 7 2 0.0000000
8 2 7 3 0.0031475
8 2 7 4 -0.0014983
8 2 7 5 -0.0011661
8 2 7 6 -0.0000000
8 2 7 7 -0.0210123
8 2 8 0 0.0000000
8 2 8 1 0.0000000
8 2 8 2 0.0216267
8 2 8 3 0.0000000
8 2 8 4 -0.0000000
8 2 8 5 0.0000000
8 2 8 6 -0.0163912
8 2 8 7 0.0000000
8 2 8 8 -0.0598193
8 3 0 0 0.0000000
8 3 1 0 0.0000000
8 3 1 1 0.0000000
8 3 2 0 -0.0003479
8 3 2 1 -0.0087032
8 3 2 2 0.0000000
8 3 3 0 -0.0000000
8 3 3 1 0.0000000
8 3 3 2 -0.0000571
8 3 3 3 0.0000000
8 3 4 0 -0.0000000
8 3 4 1 -0.0000000
8 3 4 2 0.0090854
8 3 4 3 0.0000000
8 3 4 4 -0.0000000
8 3 5 0 0.0000000
8 3 5 1 -0.0000000
8 3 5 2 -0.0006674
8 3 5 3 -0.0000000
8 3 5 4 0.0000000
8 3 5 5 0.0000000
8 3 6 0 -0.0004400
8 3 6 1 0.0050311
8 3 6 2 -0.0000000
8 3 6 3 0.0008111
8 3 6 4 -0.0098923
8 3 6 5 -0.0047153
8 3 6 6 -0.0000000
8 3 7 0 -0.0000000
8 3 7 1 0.0000000
8 3 7 2 -0.0016783
8 3 7 3 0.0000000
8 3 7 4 -0.0000000
8 3 7 5 0.0000000
8 3 7 6 -0.0001389
8 3 7 7 -0.0000000
8 3 8 0 0.0000864
8 3 8 1 -0.0134425
8 3 8 2 0.0000000
8 3 8 3 0.0097020
8 3 8 4 -0.0084947
8 3 8 5 0.0167416
8 3 8 6 0.0000000
8 3 8 7 -0.0011247
8 3 8 8 -0.0000000
8 4 0 0 0.0000000
8 4 1 0 -0.0000000
8 4 1 1 0.0000000
8 4 2 0 -0.0003282
8 4 2 1 -0.0129152
8 4 2 2 -0.0000000
8 4 3 0 -0.0000000
8 4 3 1 -0.0000000
8 4 3 2 -0.0024178
8 4 3 3 -0.0000000
8 4 4 0 -0.0000000
8 4 4 1 0.0000000
8 4 4 2 0.0129076
8 4 4 3 0.0000000
8 4 4 4 -0.0000000
8 4 5 0 0.0000000
8 4 5 1 -0.0000000
8 4 5 2 0.0062962
8 4 5 3 0.0000000
8 4 5 4 0.0000000
8 4 5 5 0.0000000
8 4 6 0 -0.0005684
8 4 6 1 0.0093569
8 4 6 2 0.0000000
8 4 6 3 -0.0014611
8 4 6 4 -0.0146494
8 4 6 5 -0.0096003
8 4 6 6 -0.0000000
8 4 7 0 0.0000000
8 4 7 1 -0.0000000
8 4 7 2 -0.0017510
8 4 7 3 -0.0000000
8 4 7 4 -0.0000000
8 4 7 5 0.0000000
8 4 7 6 -0.0009721
8 4 7 7 0.0000000
8 4 8 0 -0.0000835
8 4 8 1 0.0050143
8 4 8 2 -0.0000000
8 4 8 3 -0.0084947
8 4 8 4 0.0167977
8 4 8 5 -0.0120046
8 4 8 6 -0.0000000
8 4 8 7 -0.0011733
8 4 8 8 0.0000000
8 5 0 0 -0.0000000
8 5 1 0 0.0000000
8 5 1 1 0.0000000
8 5 2 0 -0.0004121
8 5 2 1 -0.0206289
8 5 2 2 0.0000000
8 5 3 0 0.0000000
8 5 3 1 0.0000000
8 5 3 2 -0.0039708
8 5 3 3 -0.0000000
8 5 4 0 0.0000000
8 5 4 1 -0.0000000
8 5 4 2 0.0252762
8 5 4 3 0.0000000
8 5 4 4 -0.0000000
8 5 5 0 0.0000000
8 5 5 1 -0.0000000
8 5 5 2 0.0040914
8 5 5 3 -0.0000000
8 5 5 4 0.0000000
8 5 5 5 0.0000000
8 5 6 0 -0.0005899
8 5 6 1 0.0158487
8 5 6 2 -0.0000000
8 5 6 3 -0.0001841
8 5 6 4 -0.0286253
8 5 6 5 -0.0119372
8 5 6 6 -0.0000000
8 5 7 0 -0.0000000
8 5 7 1 0.0000000
8 5 7 2 -0.0039497
8 5 7 3 0.0000000
8 5 7 4 -0.0000000
8 5 7 5 -0.0000000
8 5 7 6 0.0012911
8 5 7 7 -0.0000000
8 5 8 0 0.0002162
8 5 8 1 -0.0257148
8 5 8 2 0.0000000
8 5 8 3 0.0167416
8 5 8 4 -0.0120046
8 5 8 5 0.0335072
8 5 8 6 0.0000000
8 5 8 7 0.0008094
8 5 8 8 -0.0000000
8 6 0 0 0.0006106
8 6 1 0 -0.0002044
8 6 1 1 -0.0058867
8 6 2 0 -0.0000000
8 6 2 1 -0.0000000
8 6 2 2 -0.0131384
8 6 3 0 -0.0003261
8 6 3 1 -0.0078632
8 6 3 2 -0.0000000
8 6 3 3 0.0019925
8 6 4 0 -0.0002510
8 6 4 1 0.0193132
8 6 4 2 0.0000000
8 6 4 3 -0.0071597
8 6 4 4 -0.0081741
8 6 5 0 -0.0000926
8 6 5 1 -0.0046109
8 6 5 2 -0.0000000
8 6 5 3 0.0074678
8 6 5 4 -0.0200326
8 6 5 5 0.0089901
8 6 6 0 -0.0000000
8 6 6 1 0.0000000
8 6 6 2 0.0104773
8 6 6 3 0.0000000
8 6 6 4 -0.0000000
8 6 6 5 0.0000000
8 6 6 6 -0.0157079
8 6 7 0 0.0001241
8 6 7 1 -0.0024401
8 6 7 2 -0.0000000
8 6 7 3 -0.0015868
8 6 7 4 0.0006250
8 6 7 5 0.0032378
8 6 7 6 0.0000000
8 6 7 7 0.0246364
8 6 8 0 0.0000000
8 6 8 1 -0.0000000
8 6 8 2 -0.0163912
8 6 8 3 0.0000000
8 6 8 4 -0.0000000
8 6 8 5 0.0000000
8 6 8 6 0.0148873
8 6 8 7 0.0000000
8 6 8 8 0.0424627
8 7 0 0 0.0000000
8 7 1 0 -0.0000000
8 7 1 1 -0.0000000
8 7 2 0 0.0002614
8 7 2 1 0.0032414
8 7 2 2 0.0000000
8 7 3 0 0.0000000
8 7 3 1 0.0000000
8 7 3 2 0.0013121
8 7 3 3 0.0000000
8 7 4 0 0.0000000
8 7 4 1 -0.0000000
8 7 4 2 -0.0021072
8 7 4 3 -0.0000000
8 7 4 4 0.0000000
8 7 5 0 -0.0000000
8 7 5 1 0.0000000
8 7 5 2 -0.0008053
8 7 5 3 -0.0000000
8 7 5 4 -0.0000000
8 7 5 5 -0.0000000
8 7 6 0 0.0003321
8 7 6 1 -0.0021235
8 7 6 2 -0.0000000
8 7 6 3 0.0003678
8 7 6 4 0.0025775
8 7 6 5 0.0025133
8 7 6 6 0.0000000
8 7 7 0 -0.0000000
8 7 7 1 0.0000000
8 7 7 2 -0.0037094
8 7 7 3 -0.0000000
8 7 7 4 0.0000000
8 7 7 5 -0.0000000
8 7 7 6 0.0039165
8 7 7 7 0.0000000
8 7 8 0 -0.0000305
8 7 8 1 -0.0004394
8 7 8 2 0.0000000
8 7 8 3 -0.0011247
8 7 8 4 -0.0011733
8 7 8 5 0.0008094
8 7 8 6 0.0000000
8 7 8 7 0.0210483
8 7 8 8 -0.0000000
8 8 0 0 0.3245174
8 8 1 0 0.0029147
8 8 1 1 0.4358576
8 8 2 0 0.0000000
8 8 2 1 0.0000000
8 8 2 2 0.3556404
8 8 3 0 -0.0041233
8 8 3 1 -0.0763148
8 8 3 2 -0.0000000
8 8 3 3 0.3341732
8 8 4 0 -0.0004537
8 8 4 1 0.0574151
8 8 4 2 0.0000000
8 8 4 3 -0.0858555
8 8 4 4 0.4459615
8 8 5 0 0.0068640
8 8 5 1 -0.0676199
8 8 5 2 0.0000000
8 8 5 3 0.0774268
8 8 5 4 -0.0757403
8 8 5 5 0.4689008
8 8 6 0 0.0000000
8 8 6 1 -0.0000000
8 8 6 2 -0.0511366
8 8 6 3 0.0000000
8 8 6 4 -0.0000000
8 8 6 5 0.0000000
8 8 6 6 0.3514835
8 8 7 0 -0.0014086
8 8 7 1 -0.0030828
8 8 7 2 0.0000000
8 8 7 3 -0.0300661
8 8 7 4 -0.0000487
8 8 7 5 0.0112340
8 8 7 6 0.0000000
8 8 7 7 0.4670424
8 8 8 0 -0.0000000
8 8 8 1 0.0000000
8 8 8 2 -0.0598193
8 8 8 3 -0.0000000
8 8 8 4 0.0000000
8 8 8 5 -0.0000000
8 8 8 6 0.0424627
8 8 8 7 -0.0000000
8 8 8 8 0.6728328
9 0 0 0 0.0028046
9 0 1 0 -0.0001019
9 0 1 1 0.0003699
9 0 2 0 -0.0000000
9 0 2 1 0.0000000
9 0 2 2 0.0003664
9 0 3 0 -0.0001161
9 0 3 1 0.0001914
9 0 3 2 0.0000000
9 0 3 3 0.0005045
9 0 4 0 -0.0000847
9 0 4 1 0.0000371
9 0 4 2 0.0000000
9 0 4 3 0.0002574
9 0 4 4 0.0000960
9 0 5 0 -0.0001028
9 0 5 1 0.0004474
9 0 5 2 -0.0000000
9 0 5 3 -0.0001655
9 0 5 4 0.0002342
9 0 5 5 0.0004020
9 0 6 0 -0.0000000
9 0 6 1 0.0000000
9 0 6 2 0.0003000
9 0 6 3 -0.0000000
9 0 6 4 0.0000000
9 0 6 5 -0.0000000
9 0 6 6 0.0004293
9 0 7 0 -0.0001227
9 0 7 1 -0.0000082
9 0 7 2 -0.0000000
9 0 7 3 0.0000026
9 0 7 4 -0.0000105
9 0 7 5 -0.0000344
9 0 7 6 -0.0000000
9 0 7 7 -0.0000327
9 0 8 0 0.0000000
9 0 8 1 -0.0000000
9 0 8 2 0.0001453
9 0 8 3 0.0000000
9 0 8 4 -0.0000000
9 0 8 5 0.0000000
9 0 8 6 -0.0000808
9 0 8 7 0.0000000
9 0 8 8 -0.0004260
9 0 9 0 0.0000059
9 0 9 1 -0.0000137
9 0 9 2 0.0000000
9 0 9 3 0.0000740
9 0 9 4 -0.0001604
9 0 9 5 0.0001158
9 0 9 6 0.0000000
9 0 9 7 -0.0000186
9 0 9 8 -0.0000000
9 0 9 9 -0.0027324
9 1 0 0 0.0047775
9 1 1 0 0.0000919
9 1 1 1 0.0028881
9 1 2 0 -0.0000000
9 1 2 1 -0.0000000
9 1 2 2 0.0040855
9 1 3 0 0.0000136
9 1 3 1 0.0021579
9 1 3 2 0.0000000
9 1 3 3 0.0020824
9 1 4 0 0.0000348
9 1 4 1 -0.0027596
9 1 4 2 -0.0000000
9 1 4 3 0.0025617
9 1 4 4 0.0006592
9 1 5 0 0.0001191
9 1 5 1 0.0031878
9 1 5 2 0.0000000
9 1 5 3 -0.0021307
9 1 5 4 0.0041968
9 1 5 5 0.0004139
9 1 6 0 0.0000000
9 1 6 1 0.0000000
9 1 6 2 -0.0000142
9 1 6 3 -0.0000000
9 1 6 4 0.0000000
9 1 6 5 -0.0000000
9 1 6 6 0.0041456
9 1 7 0 -0.0000770
9 1 7 1 0.0003701
9 1 7 2 -0.0000000
9 1 7 3 -0.0001316
9 1 7 4 0.0001755
9 1 7 5 -0.0006807
9 1 7 6 -0.0000000
9 1 7 7 -0.0010217
9 1 8 0 0.0000000
9 1 8 1 -0.0000000
9 1 8 2 0.0018403
9 1 8 3 0.0000000
9 1 8 4 -0.0000000
9 1 8 5 0.0000000
9 1 8 6 -0.0014783
9 1 8 7 -0.0000000
9 1 8 8 -0.0031756
9 1 9 0 -0.0000137
9 1 9 1 0.0027355
9 1 9 2 0.0000000
9 1 9 3 -0.0028223
9 1 9 4 0.0047930
9 1 9 5 -0.0051578
9 1 9 6 -0.0000000
9 1 9 7 -0.0007246
9 1 9 8 0.0000000
9 1 9 9 0.0152179
9 2 0 0 0.0000000
9 2 1 0 0.0000000
9 2 1 1 -0.0000000
9 2 2 0 0.0001392
9 2 2 1 0.0022081
9 2 2 2 0.0000000
9 2 3 0 0.0000000
9 2 3 1 0.0000000
9 2 3 2 0.0006029
9 2 3 3 0.0000000
9 2 4 0 0.0000000
9 2 4 1 -0.0000000
9 2 4 2 -0.0022839
9 2 4 3 0.0000000
9 2 4 4 0.0000000
9 2 5 0 -0.0000000
9 2 5 1 0.0000000
9 2 5 2 0.0001076
9 2 5 3 -0.0000000
9 2 5 4 -0.0000000
9 2 5 5 -0.0000000
9 2 6 0 0.0001831
9 2 6 1 -0.0010038
9 2 6 2 0.0000000
9 2 6 3 0.0000502
9 2 6 4 0.0025407
9 2 6 5 0.0010727
9 2 6 6 0.0000000
9 2 7 0 -0.0000000
9 2 7 1 -0.0000000
9 2 7 2 0.0003674
9 2 7 3 0.0000000
9 2 7 4 -0.0000000
9 2 7 5 -0.0000000
9 2 7 6 0.0000186
9 2 7 7 0.0000000
9 2 8 0 -0.0000025
9 2 8 1 0.0018103
9 2 8 2 0.0000000
9 2 8 3 -0.0011765
9 2 8 4 0.0011135
9 2 8 5 -0.0021448
9 2 8 6 -0.0000000
9 2 8 7 0.0000248
9 2 8 8 -0.0000000
9 2 9 0 0.0000000
9 2 9 1 0.0000000
9 2 9 2 0.0014116
9 2 9 3 -0.0000000
9 2 9 4 0.0000000
9 2 9 5 0.0000000
9 2 9 6 -0.0012588
9 2 9 7 0.0000000
9 2 9 8 -0.0042458
9 2 9 9 0.0000000
9 3 0 0 -0.0001586
9 3 1 0 0.0000536
9 3 1 1 0.0004351
9 3 2 0 0.0000000
9 3 2 1 0.0000000
9 3 2 2 -0.0005419
9 3 3 0 0.0000488
9 3 3 1 -0.0003498
9 3 3 2 -0.0000000
9 3 3 3 0.0004529
9 3 4 0 0.0000375
9 3 4 1 0.0011681
9 3 4 2 -0.0000000
9 3 4 3 -0.0007191
9 3 4 4 0.0008025
9 3 5 0 0.0000392
9 3 5 1 -0.0003408
9 3 5 2 -0.0000000
9 3 5 3 0.0007892
9 3 5 4 -0.0009572
9 3 5 5 0.0004528
9 3 6 0 0.0000000
9 3 6 1 -0.0000000
9 3 6 2 0.0003238
9 3 6 3 0.0000000
9 3 6 4 -0.0000000
9 3 6 5 0.0000000
9 3 6 6 -0.0006202
9 3 7 0 -0.0000504
9 3 7 1 0.0000498
9 3 7 2 0.0000000
9 3 7 3 -0.0000419
9 3 7 4 0.0000365
9 3 7 5 -0.0002455
9 3 7 6 -0.0000000
9 3 7 7 -0.0019303
9 3 8 0 0.0000000
9 3 8 1 0.0000000
9 3 8 2 0.0005750
9 3 8 3 -0.0000000
9 3 8 4 0.0000000
9 3 8 5 0.0000000
9 3 8 6 -0.0004222
9 3 8 7 0.0000000
9 3 8 8 -0.0024956
9 3 9 0 0.0000740
9 3 9 1 -0.0028223
9 3 9 2 -0.0000000
9 3 9 3 0.0041891
9 3 9 4 -0.0077027
9 3 9 5 0.0069891
9 3 9 6 0.0000000
9 3 9 7 -0.0005842
9 3 9 8 -0.0000000
9 3 9 9 -0.0629846
9 4 0 0 -0.0010463
9 4 1 0 0.0000150
9 4 1 1 -0.0013892
9 4 2 0 -0.0000000
9 4 2 1 -0.0000000
9 4 2 2 -0.0011258
9 4 3 0 0.0000623
9 4 3 1 0.0002606
9 4 3 2 -0.0000000
9 4 3 3 -0.0007063
9 4 4 0 0.0000025
9 4 4 1 0.0005478
9 4 4 2 0.0000000
9 4 4 3 0.0002002
9 4 4 4 -0.0018096
9 4 5 0 -0.0000042
9 4 5 1 -0.0003113
9 4 5 2 -0.0000000
9 4 5 3 0.0005534
9 4 5 4 -0.0009930
9 4 5 5 0.0000285
9 4 6 0 -0.0000000
9 4 6 1 -0.0000000
9 4 6 2 0.0000828
9 4 6 3 0.0000000
9 4 6 4 -0.0000000
9 4 6 5 0.0000000
9 4 6 6 -0.0014067
9 4 7 0 -0.0000484
9 4 7 1 -0.0003762
9 4 7 2 -0.0000000
9 4 7 3 -0.0008127
9 4 7 4 0.0004129
9 4 7 5 -0.0000358
9 4 7 6 -0.0000000
9 4 7 7 0.0056809
9 4 8 0 -0.0000000
9 4 8 1 0.0000000
9 4 8 2 -0.0029206
9 4 8 3 -0.0000000
9 4 8 4 0.0000000
9 4 8 5 -0.0000000
9 4 8 6 0.0024487
9 4 8 7 -0.0000000
9 4 8 8 0.0082273
9 4 9 0 -0.0001604
9 4 9 1 0.0047930
9 4 9 2 0.0000000
9 4 9 3 -0.0077027
9 4 9 4 0.0150382
9 4 9 5 -0.0129649
9 4 9 6 -0.0000000
9 4 9 7 -0.0004476
9 4 9 8 0.0000000
9 4 9 9 0.1480961
9 5 0 0 0.0031145
9 5 1 0 0.0000947
9 5 1 1 0.0028227
9 5 2 0 0.0000000
9 5 2 1 0.0000000
9 5 2 2 0.0000569
9 5 3 0 -0.0001201
9 5 3 1 -0.0016237
9 5 3 2 0.0000000
9 5 3 3 0.0026626
9 5 4 0 0.0000040
9 5 4 1 0.0034621
9 5 4 2 -0.0000000
9 5 4 3 -0.0016883
9 5 4 4 0.0023782
9 5 5 0 0.0001829
9 5 5 1 0.0002824
9 5 5 2 -0.0000000
9 5 5 3 0.0010334
9 5 5 4 -0.0025548
9 5 5 5 0.0037081
9 5 6 0 0.0000000
9 5 6 1 -0.0000000
9 5 6 2 0.0017713
9 5 6 3 0.0000000
9 5 6 4 -0.0000000
9 5 6 5 0.0000000
9 5 6 6 -0.0002606
9 5 7 0 -0.0000398
9 5 7 1 -0.0002116
9 5 7 2 0.0000000
9 5 7 3 0.0003544
9 5 7 4 -0.0004637
9 5 7 5 0.0004871
9 5 7 6 0.0000000
9 5 7 7 -0.0010323
9 5 8 0 -0.0000000
9 5 8 1 0.0000000
9 5 8 2 0.0008374
9 5 8 3 -0.0000000
9 5 8 4 0.0000000
9 5 8 5 -0.0000000
9 5 8 6 -0.0002998
9 5 8 7 0.0000000
9 5 8 8 -0.0033207
9 5 9 0 0.0001158
9 5 9 1 -0.0051578
9 5 9 2 0.0000000
9 5 9 3 0.0069891
9 5 9 4 -0.0129649
9 5 9 5 0.0122318
9 5 9 6 0.0000000
9 5 9 7 0.0009008
9 5 9 8 -0.0000000
9 5 9 9 -0.0978775
9 6 0 0 0.0000000
9 6 1 0 0.0000000
9 6 1 1 0.0000000
9 6 2 0 -0.0000655
9 6 2 1 -0.0021010
9 6 2 2 -0.0000000
9 6 3 0 -0.0000000
9 6 3 1 -0.0000000
9 6 3 2 -0.0005376
9 6 3 3 0.0000000
9 6 4 0 -0.0000000
9 6 4 1 0.0000000
9 6 4 2 0.0025587
9 6 4 3 -0.0000000
9 6 4 4 0.0000000
9 6 5 0 0.0000000
9 6 5 1 -0.0000000
9 6 5 2 0.0003172
9 6 5 3 0.0000000
9 6 5 4 0.0000000
9 6 5 5 0.0000000
9 6 6 0 -0.0000912
9 6 6 1 0.0014475
9 6 6 2 0.0000000
9 6 6 3 -0.0000186
9 6 6 4 -0.0028810
9 6 6 5 -0.0011476
9 6 6 6 -0.0000000
9 6 7 0 -0.0000000
9 6 7 1 -0.0000000
9 6 7 2 -0.0004181
9 6 7 3 0.0000000
9 6 7 4 -0.0000000
9 6 7 5 0.0000000
9 6 7 6 -0.0000416
9 6 7 7 -0.0000000
9 6 8 0 0.0000113
9 6 8 1 -0.0018885
9 6 8 2 0.0000000
9 6 8 3 0.0012086
9 6 8 4 -0.0009432
9 6 8 5 0.0024020
9 6 8 6 0.0000000
9 6 8 7 -0.0001143
9 6 8 8 -0.0000000
9 6 9 0 0.0000000
9 6 9 1 -0.0000000
9 6 9 2 -0.0012588
9 6 9 3 0.0000000
9 6 9 4 -0.0000000
9 6 9 5 0.0000000
9 6 9 6 0.0011456
9 6 9 7 0.0000000
9 6 9 8 0.0036624
9 6 9 9 -0.0000000
9 7 0 0 -0.0009786
9 7 1 0 0.0000863
9 7 1 1 0.0008763
9 7 2 0 0.0000000
9 7 2 1 -0.0000000
9 7 2 2 0.0002501
9 7 3 0 0.0000322
9 7 3 1 0.0002308
9 7 3 2 0.0000000
9 7 3 3 -0.0003563
9 7 4 0 0.0000442
9 7 4 1 -0.0001808
9 7 4 2 -0.0000000
9 7 4 3 0.0001051
9 7 4 4 0.0003970
9 7 5 0 0.0000827
9 7 5 1 -0.0003414
9 7 5 2 0.0000000
9 7 5 3 0.0001346
9 7 5 4 0.0004175
9 7 5 5 0.0000890
9 7 6 0 0.0000000
9 7 6 1 -0.0000000
9 7 6 2 -0.0007375
9 7 6 3 0.0000000
9 7 6 4 0.0000000
9 7 6 5 -0.0000000
9 7 6 6 0.0002463
9 7 7 0 -0.0000535
9 7 7 1 -0.0009160
9 7 7 2 -0.0000000
9 7 7 3 0.0007872
9 7 7 4 -0.0018506
9 7 7 5 0.0014241
9 7 7 6 0.0000000
9 7 7 7 -0.0001771
9 7 8 0 0.0000000
9 7 8 1 -0.0000000
9 7 8 2 0.0002637
9 7 8 3 0.0000000
9 7 8 4 -0.0000000
9 7 8 5 0.0000000
9 7 8 6 -0.0003856
9 7 8 7 0.0000000
9 7 8 8 0.0000619
9 7 9 0 -0.0000186
9 7 9 1 -0.0007246
9 7 9 2 0.0000000
9 7 9 3 -0.0005842
9 7 9 4 -0.0004476
9 7 9 5 0.0009008
9 7 9 6 0.0000000
9 7 9 7 0.0091562
9 7 9 8 0.0000000
9 7 9 9 -0.0149403
9 8 0 0 -0.0000000
9 8 1 0 0.0000000
9 8 1 1 -0.0000000
9 8 2 0 0.0001044
9 8 2 1 0.0033072
9 8 2 2 0.0000000
9 8 3 0 0.0000000
9 8 3 1 0.0000000
9 8 3 2 0.0000038
9 8 3 3 0.0000000
9 8 4 0 0.0000000
9 8 4 1 -0.0000000
9 8 4 2 -0.0020171
9 8 4 3 -0.0000000
9 8 4 4 0.0000000
9 8 5 0 -0.0000000
9 8 5 1 0.0000000
9 8 5 2 -0.0016227
9 8 5 3 -0.0000000
9 8 5 4 -0.0000000
9 8 5 5 -0.0000000
9 8 6 0 0.0001573
9 8 6 1 -0.0023990
9 8 6 2 -0.0000000
9 8 6 3 0.0006977
9 8 6 4 0.0026709
9 8 6 5 0.0027777
9 8 6 6 0.0000000
9 8 7 0 0.0000000
9 8 7 1 -0.0000000
9 8 7 2 0.0004574
9 8 7 3 0.0000000
9 8 7 4 0.0000000
9 8 7 5 -0.0000000
9 8 7 6 0.0000698
9 8 7 7 -0.0000000
9 8 8 0 -0.0000160
9 8 8 1 -0.0001384
9 8 8 2 -0.0000000
9 8 8 3 0.0013702
9 8 8 4 -0.0042780
9 8 8 5 0.0013674
9 8 8 6 0.0000000
9 8 8 7 0.0004312
9 8 8 8 -0.0000000
9 8 9 0 -0.0000000
9 8 9 1 0.0000000
9 8 9 2 -0.0042458
9 8 9 3 -0.0000000
9 8 9 4 0.0000000
9 8 9 5 -0.0000000
9 8 9 6 0.0036624
9 8 9 7 0.0000000
9 8 9 8 0.0145315
9 8 9 9 -0.0000000
9 9 0 0 0.3431382
9 9 1 0 0.0035639
9 9 1 1 0.4963955
9 9 2 0 0.0000000
9 9 2 1 0.0000000
9 9 2 2 0.3733502
9 9 3 0 -0.0048233
9 9 3 1 -0.1215462
9 9 3 2 -0.0000000
9 9 3 3 0.3897772
9 9 4 0 -0.0009273
9 9 4 1 0.1317901
9 9 4 2 0.0000000
9 9 4 3 -0.1552945
9 9 4 4 0.5565195
9 9 5 0 0.0084473
9 9 5 1 -0.1201473
9 9 5 2 0.0000000
9 9 5 3 0.1411143
9 9 5 4 -0.1845637
9 9 5 5 0.5945931
9 9 6 0 0.0000000
9 9 6 1 -0.0000000
9 9 6 2 -0.0548703
9 9 6 3 0.0000000
9 9 6 4 -0.0000000
9 9 6 5 0.0000000
9 9 6 6 0.3622194
9 9 7 0 -0.0020421
9 9 7 1 -0.0111136
9 9 7 2 0.0000000
9 9 7 3 -0.0462115
9 9 7 4 0.0064823
9 9 7 5 0.0163780
9 9 7 6 0.0000000
9 9 7 7 0.6182421
9 9 8 0 -0.0000000
9 9 8 1 0.0000000
9 9 8 2 -0.1093251
9 9 8 3 -0.0000000
9 9 8 4 0.0000000
9 9 8 5 -0.0000000
9 9 8 6 0.0891805
9 9 8 7 -0.0000000
9 9 8 8 0.8416888
9 9 9 0 -0.0027324
9 9 9 1 0.0152179
9 9 9 2 0.0000000
9 9 9 3 -0.0629846
9 9 9 4 0.1480961
9 9 9 5 -0.0978775
9 9 9 6 -0.0000000
9 9 9 7 -0.0149403
9 9 9 8 -0.0000000
9 9 9 9 3.4993864
10 0 0 0 0.0250965
10 0 1 0 -0.0010153
10 0 1 1 0.0027334
10 0 2 0 -0.0000000
10 0 2 1 0.0000000
10 0 2 2 0.0012608
10 0 3 0 -0.0009600
10 0 3 1 0.0015894
10 0 3 2 0.0000000
10 0 3 3 0.0025104
10 0 4 0 -0.0008706
10 0 4 1 0.0009544
10 0 4 2 0.0000000
10 0 4 3 0.0011949
10 0 4 4 0.0012605
10 0 5 0 -0.0013360
10 0 5 1 0.0021381
10 0 5 2 -0.0000000
10 0 5 3 0.0008723
10 0 5 4 0.0011974
10 0 5 5 0.0022809
10 0 6 0 -0.0000000
10 0 6 1 0.0000000
10 0 6 2 0.0004615
10 0 6 3 0.0000000
10 0 6 4 0.0000000
10 0 6 5 0.0000000
10 0 6 6 0.0011020
10 0 7 0 -0.0027170
10 0 7 1 -0.0004158
10 0 7 2 -0.0000000
10 0 7 3 -0.0005252
10 0 7 4 -0.0004512
10 0 7 5 -0.0007122
10 0 7 6 -0.0000000
10 0 7 7 -0.0012117
10 0 8 0 0.0000000
10 0 8 1 -0.0000000
10 0 8 2 0.0003533
10 0 8 3 0.0000000
10 0 8 4 -0.0000000
10 0 8 5 0.0000000
10 0 8 6 -0.0001905
10 0 8 7 0.0000000
10 0 8 8 -0.0006591
