NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-23.523892
ENERGIES
-6.852823
-0.470833
-0.043585
0.162542
0.898838
1.369627
1.442917
849736.741449
965066.397872
996478.092089
1070620.517141
1118094.226455

OEI
-13.549379	
10 0 1 1 0.0016025
10 0 2 0 -0.0000000
10 0 2 1 -0.0000000
10 0 2 2 0.0013262
10 0 3 0 -0.0012118
10 0 3 1 -0.0013867
10 0 3 2 0.0000000
10 0 3 3 0.0022947
10 0 4 0 -0.0013073
10 0 4 1 -0.0006692
10 0 4 2 0.0000000
10 0 4 3 0.0018579
10 0 4 4 0.0024176
10 0 5 0 -0.0000000
10 0 5 1 -0.0000000
10 0 5 2 -0.0006097
10 0 5 3 0.0000000
10 0 5 4 0.0000000
10 0 5 5 0.0014263
10 0 6 0 -0.0024782
10 0 6 1 -0.0023251
10 0 6 2 0.0000000
10 0 6 3 0.0019186
10 0 6 4 0.0017922
10 0 6 5 0.0000000
10 0 6 6 0.0047449
10 0 7 0 -0.0028975
10 0 7 1 0.0001534
10 0 7 2 -0.0000000
10 0 7 3 -0.0004420
10 0 7 4 -0.0005029
10 0 7 5 -0.0000000
10 0 7 6 -0.0009988
10 0 7 7 -0.0013335
10 0 8 0 0.0000000
10 0 8 1 -0.0000000
10 0 8 2 -0.0004288
10 0 8 3 0.0000000
10 0 8 4 -0.0000000
10 0 8 5 -0.0001135
10 0 8 6 0.0000000
10 0 8 7 0.0000000
10 0 8 8 -0.0009380
10 0 9 0 -0.0000418
10 0 9 1 0.0000812
10 0 9 2 -0.0000000
10 0 9 3 0.0000030
10 0 9 4 -0.0000287
10 0 9 5 -0.0000000
10 0 9 6 -0.0000271
10 0 9 7 -0.0000187
10 0 9 8 -0.0000000
10 0 9 9 -0.0006055
10 0 10 0 0.0007471
10 0 10 1 -0.0003453
10 0 10 2 0.0000000
10 0 10 3 0.0003224
10 0 10 4 0.0001078
10 0 10 5 0.0000000
10 0 10 6 0.0004237
10 0 10 7 -0.0002186
10 0 10 8 -0.0000000
10 0 10 9 0.0000169
10 0 10 10 -0.0009526
10 1 0 0 -0.0372261
10 1 1 0 0.0010556
10 1 1 1 -0.0321673
10 1 2 0 -0.0000000
10 1 2 1 0.0000000
10 1 2 2 -0.0300639
10 1 3 0 -0.0002527
10 1 3 1 0.0051457
10 1 3 2 -0.0000000
10 1 3 3 -0.0311506
10 1 4 0 -0.0001304
10 1 4 1 -0.0021993
10 1 4 2 -0.0000000
10 1 4 3 0.0001293
10 1 4 4 -0.0301833
10 1 5 0 -0.0000000
10 1 5 1 0.0000000
10 1 5 2 -0.0001287
10 1 5 3 0.0000000
10 1 5 4 -0.0000000
10 1 5 5 -0.0305371
10 1 6 0 -0.0016713
10 1 6 1 0.0110388
10 1 6 2 -0.0000000
10 1 6 3 0.0003893
10 1 6 4 -0.0055162
10 1 6 5 -0.0000000
10 1 6 6 -0.0369957
10 1 7 0 0.0007209
10 1 7 1 0.0037066
10 1 7 2 -0.0000000
10 1 7 3 0.0015019
10 1 7 4 -0.0017674
10 1 7 5 0.0000000
10 1 7 6 0.0041056
10 1 7 7 -0.0017058
10 1 8 0 -0.0000000
10 1 8 1 0.0000000
10 1 8 2 0.0146405
10 1 8 3 -0.0000000
10 1 8 4 0.0000000
10 1 8 5 0.0084643
10 1 8 6 -0.0000000
10 1 8 7 -0.0000000
10 1 8 8 0.0073046
10 1 9 0 0.0002218
10 1 9 1 0.0005737
10 1 9 2 -0.0000000
10 1 9 3 0.0047308
10 1 9 4 -0.0041325
10 1 9 5 0.0000000
10 1 9 6 0.0016387
10 1 9 7 0.0002837
10 1 9 8 0.0000000
10 1 9 9 0.0460201
10 1 10 0 -0.0003453
10 1 10 1 0.0369123
10 1 10 2 -0.0000000
10 1 10 3 0.0177816
10 1 10 4 -0.0126068
10 1 10 5 0.0000000
10 1 10 6 0.0159081
10 1 10 7 -0.0016044
10 1 10 8 0.0000000
10 1 10 9 -0.0002745
10 1 10 10 0.0639859
10 2 0 0 0.0000000
10 2 1 0 -0.0000000
10 2 1 1 0.0000000
10 2 2 0 -0.0003651
10 2 2 1 -0.0021157
10 2 2 2 0.0000000
10 2 3 0 0.0000000
10 2 3 1 0.0000000
10 2 3 2 0.0013992
10 2 3 3 0.0000000
10 2 4 0 0.0000000
10 2 4 1 -0.0000000
10 2 4 2 -0.0013588
10 2 4 3 -0.0000000
10 2 4 4 0.0000000
10 2 5 0 0.0007448
10 2 5 1 -0.0016494
10 2 5 2 -0.0000000
10 2 5 3 0.0021936
10 2 5 4 -0.0006985
10 2 5 5 0.0000000
10 2 6 0 -0.0000000
10 2 6 1 0.0000000
10 2 6 2 -0.0018846
10 2 6 3 -0.0000000
10 2 6 4 0.0000000
10 2 6 5 -0.0009954
10 2 6 6 0.0000000
10 2 7 0 -0.0000000
10 2 7 1 -0.0000000
10 2 7 2 -0.0020963
10 2 7 3 -0.0000000
10 2 7 4 0.0000000
10 2 7 5 0.0027881
10 2 7 6 -0.0000000
10 2 7 7 0.0000000
10 2 8 0 -0.0002050
10 2 8 1 -0.0013090
10 2 8 2 -0.0000000
10 2 8 3 -0.0046868
10 2 8 4 0.0039009
10 2 8 5 -0.0000000
10 2 8 6 -0.0021296
10 2 8 7 -0.0008931
10 2 8 8 0.0000000
10 2 9 0 -0.0000000
10 2 9 1 -0.0000000
10 2 9 2 0.0005999
10 2 9 3 -0.0000000
10 2 9 4 0.0000000
10 2 9 5 0.0005068
10 2 9 6 -0.0000000
10 2 9 7 -0.0000000
10 2 9 8 0.0011434
10 2 9 9 -0.0000000
10 2 10 0 0.0000000
10 2 10 1 -0.0000000
10 2 10 2 0.0083839
10 2 10 3 -0.0000000
10 2 10 4 0.0000000
10 2 10 5 0.0038142
10 2 10 6 -0.0000000
10 2 10 7 0.0000000
10 2 10 8 0.0253437
10 2 10 9 0.0000000
10 2 10 10 -0.0000000
10 3 0 0 -0.0092679
10 3 1 0 -0.0001968
10 3 1 1 -0.0197568
10 3 2 0 -0.0000000
10 3 2 1 0.0000000
10 3 2 2 -0.0072244
10 3 3 0 0.0003775
10 3 3 1 -0.0112176
10 3 3 2 0.0000000
10 3 3 3 -0.0162054
10 3 4 0 0.0004148
10 3 4 1 0.0061349
10 3 4 2 -0.0000000
10 3 4 3 0.0069763
10 3 4 4 -0.0123338
10 3 5 0 0.0000000
10 3 5 1 -0.0000000
10 3 5 2 0.0011541
10 3 5 3 -0.0000000
10 3 5 4 0.0000000
10 3 5 5 -0.0083419
10 3 6 0 0.0006753
10 3 6 1 -0.0010052
10 3 6 2 -0.0000000
10 3 6 3 -0.0019289
10 3 6 4 0.0045675
10 3 6 5 -0.0000000
10 3 6 6 -0.0098611
10 3 7 0 -0.0002893
10 3 7 1 0.0032941
10 3 7 2 -0.0000000
10 3 7 3 0.0035060
10 3 7 4 -0.0053895
10 3 7 5 0.0000000
10 3 7 6 0.0014985
10 3 7 7 -0.0154121
10 3 8 0 -0.0000000
10 3 8 1 -0.0000000
10 3 8 2 -0.0001530
10 3 8 3 -0.0000000
10 3 8 4 0.0000000
10 3 8 5 0.0000806
10 3 8 6 -0.0000000
10 3 8 7 -0.0000000
10 3 8 8 -0.0176808
10 3 9 0 0.0000712
10 3 9 1 0.0018365
10 3 9 2 -0.0000000
10 3 9 3 0.0030332
10 3 9 4 -0.0025129
10 3 9 5 0.0000000
10 3 9 6 0.0014419
10 3 9 7 -0.0003078
10 3 9 8 0.0000000
10 3 9 9 -0.0071633
10 3 10 0 0.0003224
10 3 10 1 0.0177816
10 3 10 2 -0.0000000
10 3 10 3 0.0152783
10 3 10 4 -0.0090812
10 3 10 5 0.0000000
10 3 10 6 0.0088776
10 3 10 7 -0.0144115
10 3 10 8 0.0000000
10 3 10 9 -0.0025365
10 3 10 10 0.0065947
10 4 0 0 0.0086698
10 4 1 0 -0.0011046
10 4 1 1 0.0211854
10 4 2 0 0.0000000
10 4 2 1 -0.0000000
10 4 2 2 0.0073538
10 4 3 0 -0.0000257
10 4 3 1 0.0086843
10 4 3 2 -0.0000000
10 4 3 3 0.0151494
10 4 4 0 -0.0008780
10 4 4 1 -0.0070041
10 4 4 2 0.0000000
10 4 4 3 -0.0072039
10 4 4 4 0.0079360
10 4 5 0 0.0000000
10 4 5 1 -0.0000000
10 4 5 2 0.0001864
10 4 5 3 0.0000000
10 4 5 4 -0.0000000
10 4 5 5 0.0045049
10 4 6 0 0.0029337
10 4 6 1 -0.0029497
10 4 6 2 0.0000000
10 4 6 3 0.0054461
10 4 6 4 -0.0008573
10 4 6 5 0.0000000
10 4 6 6 0.0166019
10 4 7 0 -0.0007702
10 4 7 1 -0.0020662
10 4 7 2 0.0000000
10 4 7 3 -0.0055695
10 4 7 4 -0.0030247
10 4 7 5 0.0000000
10 4 7 6 0.0010475
10 4 7 7 0.0127104
10 4 8 0 -0.0000000
10 4 8 1 0.0000000
10 4 8 2 0.0009963
10 4 8 3 -0.0000000
10 4 8 4 0.0000000
10 4 8 5 0.0008755
10 4 8 6 -0.0000000
10 4 8 7 -0.0000000
10 4 8 8 0.0180917
10 4 9 0 -0.0000741
10 4 9 1 -0.0015206
10 4 9 2 0.0000000
10 4 9 3 -0.0023294
10 4 9 4 0.0018530
10 4 9 5 -0.0000000
10 4 9 6 -0.0012888
10 4 9 7 0.0000736
10 4 9 8 0.0000000
10 4 9 9 0.0107932
10 4 10 0 0.0001078
10 4 10 1 -0.0126068
10 4 10 2 0.0000000
10 4 10 3 -0.0090812
10 4 10 4 0.0080438
10 4 10 5 -0.0000000
10 4 10 6 -0.0061654
10 4 10 7 0.0058147
10 4 10 8 -0.0000000
10 4 10 9 0.0020160
10 4 10 10 -0.0015206
10 5 0 0 -0.0000000
10 5 1 0 -0.0000000
10 5 1 1 -0.0000000
10 5 2 0 0.0012378
10 5 2 1 -0.0075045
10 5 2 2 -0.0000000
10 5 3 0 0.0000000
10 5 3 1 -0.0000000
10 5 3 2 0.0081639
10 5 3 3 -0.0000000
10 5 4 0 0.0000000
10 5 4 1 -0.0000000
10 5 4 2 -0.0042919
10 5 4 3 0.0000000
10 5 4 4 -0.0000000
10 5 5 0 -0.0027485
10 5 5 1 -0.0027305
10 5 5 2 -0.0000000
10 5 5 3 0.0003291
10 5 5 4 -0.0066820
10 5 5 5 -0.0000000
10 5 6 0 0.0000000
10 5 6 1 0.0000000
10 5 6 2 -0.0017251
10 5 6 3 0.0000000
10 5 6 4 0.0000000
10 5 6 5 -0.0066075
10 5 6 6 0.0000000
10 5 7 0 -0.0000000
10 5 7 1 0.0000000
10 5 7 2 0.0039274
10 5 7 3 0.0000000
10 5 7 4 0.0000000
10 5 7 5 -0.0058774
10 5 7 6 0.0000000
10 5 7 7 -0.0000000
10 5 8 0 -0.0001077
10 5 8 1 0.0027582
10 5 8 2 0.0000000
10 5 8 3 -0.0026146
10 5 8 4 0.0028455
10 5 8 5 0.0000000
10 5 8 6 0.0006552
10 5 8 7 -0.0012148
10 5 8 8 -0.0000000
10 5 9 0 0.0000000
10 5 9 1 0.0000000
10 5 9 2 0.0002396
10 5 9 3 0.0000000
10 5 9 4 -0.0000000
10 5 9 5 0.0001361
10 5 9 6 0.0000000
10 5 9 7 0.0000000
10 5 9 8 0.0012492
10 5 9 9 0.0000000
10 5 10 0 0.0000000
10 5 10 1 0.0000000
10 5 10 2 0.0038142
10 5 10 3 0.0000000
10 5 10 4 -0.0000000
10 5 10 5 0.0042889
10 5 10 6 0.0000000
10 5 10 7 -0.0000000
10 5 10 8 0.0113321
10 5 10 9 0.0000000
10 5 10 10 0.0000000
10 6 0 0 -0.0038331
10 6 1 0 -0.0005279
10 6 1 1 -0.0084141
10 6 2 0 -0.0000000
10 6 2 1 0.0000000
10 6 2 2 -0.0094794
10 6 3 0 0.0018557
10 6 3 1 -0.0012267
10 6 3 2 -0.0000000
10 6 3 3 -0.0050866
10 6 4 0 0.0022219
10 6 4 1 -0.0041234
10 6 4 2 0.0000000
10 6 4 3 0.0079092
10 6 4 4 -0.0030145
10 6 5 0 0.0000000
10 6 5 1 0.0000000
10 6 5 2 -0.0037773
10 6 5 3 0.0000000
10 6 5 4 0.0000000
10 6 5 5 -0.0081594
10 6 6 0 0.0001686
10 6 6 1 -0.0019652
10 6 6 2 0.0000000
10 6 6 3 0.0056393
10 6 6 4 0.0010005
10 6 6 5 0.0000000
10 6 6 6 -0.0061846
10 6 7 0 -0.0012234
10 6 7 1 0.0024525
10 6 7 2 -0.0000000
10 6 7 3 -0.0006635
10 6 7 4 0.0016920
10 6 7 5 0.0000000
10 6 7 6 -0.0047605
10 6 7 7 -0.0013508
10 6 8 0 0.0000000
10 6 8 1 -0.0000000
10 6 8 2 0.0052381
10 6 8 3 0.0000000
10 6 8 4 -0.0000000
10 6 8 5 0.0036965
10 6 8 6 -0.0000000
10 6 8 7 0.0000000
10 6 8 8 -0.0021760
10 6 9 0 0.0000527
10 6 9 1 0.0007450
10 6 9 2 -0.0000000
10 6 9 3 0.0024519
10 6 9 4 -0.0022706
10 6 9 5 0.0000000
10 6 9 6 0.0006903
10 6 9 7 0.0001264
10 6 9 8 -0.0000000
10 6 9 9 0.0231997
10 6 10 0 0.0004237
10 6 10 1 0.0159081
10 6 10 2 -0.0000000
10 6 10 3 0.0088776
10 6 10 4 -0.0061654
10 6 10 5 0.0000000
10 6 10 6 0.0104183
10 6 10 7 0.0004165
10 6 10 8 -0.0000000
10 6 10 9 0.0006837
10 6 10 10 0.0289379
10 7 0 0 -0.0544067
10 7 1 0 -0.0025592
10 7 1 1 0.0185050
10 7 2 0 0.0000000
10 7 2 1 -0.0000000
10 7 2 2 -0.0042961
10 7 3 0 0.0029192
10 7 3 1 0.0099082
10 7 3 2 -0.0000000
10 7 3 3 0.0062625
10 7 4 0 0.0022509
10 7 4 1 -0.0097936
10 7 4 2 0.0000000
10 7 4 3 -0.0238022
10 7 4 4 -0.0121226
10 7 5 0 0.0000000
10 7 5 1 0.0000000
10 7 5 2 0.0211380
10 7 5 3 0.0000000
10 7 5 4 0.0000000
10 7 5 5 -0.0224071
10 7 6 0 0.0056654
10 7 6 1 0.0147686
10 7 6 2 -0.0000000
10 7 6 3 0.0073202
10 7 6 4 0.0070421
10 7 6 5 0.0000000
10 7 6 6 -0.0131530
10 7 7 0 -0.0030337
10 7 7 1 -0.0111271
10 7 7 2 0.0000000
10 7 7 3 -0.0233514
10 7 7 4 0.0110614
10 7 7 5 -0.0000000
10 7 7 6 -0.0104396
10 7 7 7 -0.0054839
10 7 8 0 -0.0000000
10 7 8 1 0.0000000
10 7 8 2 0.0057428
10 7 8 3 0.0000000
10 7 8 4 -0.0000000
10 7 8 5 -0.0003422
10 7 8 6 0.0000000
10 7 8 7 0.0000000
10 7 8 8 0.0340619
10 7 9 0 0.0000999
10 7 9 1 0.0002508
10 7 9 2 -0.0000000
10 7 9 3 0.0007906
10 7 9 4 -0.0011627
10 7 9 5 0.0000000
10 7 9 6 0.0005690
10 7 9 7 0.0002960
10 7 9 8 -0.0000000
10 7 9 9 0.0632200
10 7 10 0 -0.0002186
10 7 10 1 -0.0016044
10 7 10 2 0.0000000
10 7 10 3 -0.0144115
10 7 10 4 0.0058147
10 7 10 5 -0.0000000
10 7 10 6 0.0004165
10 7 10 7 0.0750993
10 7 10 8 0.0000000
10 7 10 9 0.0038251
10 7 10 10 0.0676358
10 8 0 0 0.0000000
10 8 1 0 -0.0000000
10 8 1 1 0.0000000
10 8 2 0 -0.0010688
10 8 2 1 0.0260071
10 8 2 2 0.0000000
10 8 3 0 -0.0000000
10 8 3 1 -0.0000000
10 8 3 2 -0.0250052
10 8 3 3 -0.0000000
10 8 4 0 0.0000000
10 8 4 1 0.0000000
10 8 4 2 0.0220038
10 8 4 3 0.0000000
10 8 4 4 0.0000000
10 8 5 0 0.0021888
10 8 5 1 0.0152905
10 8 5 2 0.0000000
10 8 5 3 -0.0125308
10 8 5 4 0.0186794
10 8 5 5 0.0000000
10 8 6 0 -0.0000000
10 8 6 1 -0.0000000
10 8 6 2 0.0091979
10 8 6 3 0.0000000
10 8 6 4 -0.0000000
10 8 6 5 0.0186847
10 8 6 6 -0.0000000
10 8 7 0 0.0000000
10 8 7 1 -0.0000000
10 8 7 2 -0.0050589
10 8 7 3 -0.0000000
10 8 7 4 0.0000000
10 8 7 5 -0.0004692
10 8 7 6 0.0000000
10 8 7 7 0.0000000
10 8 8 0 -0.0011745
10 8 8 1 -0.0323279
10 8 8 2 0.0000000
10 8 8 3 -0.0199973
10 8 8 4 0.0123691
10 8 8 5 -0.0000000
10 8 8 6 -0.0239072
10 8 8 7 0.0012068
10 8 8 8 0.0000000
10 8 9 0 -0.0000000
10 8 9 1 0.0000000
10 8 9 2 0.0030751
10 8 9 3 0.0000000
10 8 9 4 0.0000000
10 8 9 5 0.0027970
10 8 9 6 -0.0000000
10 8 9 7 -0.0000000
10 8 9 8 -0.0000316
10 8 9 9 -0.0000000
10 8 10 0 -0.0000000
10 8 10 1 0.0000000
10 8 10 2 0.0253437
10 8 10 3 0.0000000
10 8 10 4 -0.0000000
10 8 10 5 0.0113321
10 8 10 6 -0.0000000
10 8 10 7 0.0000000
10 8 10 8 0.1090354
10 8 10 9 0.0000000
10 8 10 10 -0.0000000
10 9 0 0 0.0125407
10 9 1 0 -0.0000937
10 9 1 1 0.0358279
10 9 2 0 0.0000000
10 9 2 1 -0.0000000
10 9 2 2 0.0145293
10 9 3 0 -0.0000999
10 9 3 1 0.0214272
10 9 3 2 -0.0000000
10 9 3 3 0.0301091
10 9 4 0 -0.0007713
10 9 4 1 -0.0145420
10 9 4 2 0.0000000
10 9 4 3 -0.0162145
10 9 4 4 0.0207216
10 9 5 0 0.0000000
10 9 5 1 0.0000000
10 9 5 2 0.0024181
10 9 5 3 0.0000000
10 9 5 4 -0.0000000
10 9 5 5 0.0115374
10 9 6 0 0.0008532
10 9 6 1 0.0070128
10 9 6 2 -0.0000000
10 9 6 3 0.0092979
10 9 6 4 -0.0081664
10 9 6 5 0.0000000
10 9 6 6 0.0201528
10 9 7 0 -0.0001758
10 9 7 1 0.0007620
10 9 7 2 0.0000000
10 9 7 3 -0.0029005
10 9 7 4 -0.0015503
10 9 7 5 0.0000000
10 9 7 6 0.0015715
10 9 7 7 0.0335518
10 9 8 0 -0.0000000
10 9 8 1 0.0000000
10 9 8 2 0.0109449
10 9 8 3 0.0000000
10 9 8 4 0.0000000
10 9 8 5 0.0071753
10 9 8 6 -0.0000000
10 9 8 7 -0.0000000
10 9 8 8 0.0496117
10 9 9 0 0.0004470
10 9 9 1 0.0098207
10 9 9 2 -0.0000000
10 9 9 3 0.0162162
10 9 9 4 -0.0138084
10 9 9 5 0.0000000
10 9 9 6 0.0063526
10 9 9 7 0.0036628
10 9 9 8 -0.0000000
10 9 9 9 0.3648297
10 9 10 0 0.0000169
10 9 10 1 -0.0002745
10 9 10 2 0.0000000
10 9 10 3 -0.0025365
10 9 10 4 0.0020160
10 9 10 5 0.0000000
10 9 10 6 0.0006837
10 9 10 7 0.0038251
10 9 10 8 0.0000000
10 9 10 9 0.0530071
10 9 10 10 0.0389064
10 10 0 0 0.2906396
10 10 1 0 -0.0014730
10 10 1 1 0.4511630
10 10 2 0 0.0000000
10 10 2 1 -0.0000000
10 10 2 2 0.3221501
10 10 3 0 -0.0014224
10 10 3 1 0.0996610
10 10 3 2 -0.0000000
10 10 3 3 0.3689425
10 10 4 0 -0.0048642
10 10 4 1 -0.0616351
10 10 4 2 0.0000000
10 10 4 3 -0.0888155
10 10 4 4 0.3155682
10 10 5 0 0.0000000
10 10 5 1 0.0000000
10 10 5 2 0.0372171
10 10 5 3 0.0000000
10 10 5 4 -0.0000000
10 10 5 5 0.2934729
10 10 6 0 0.0071211
10 10 6 1 0.0504801
10 10 6 2 -0.0000000
10 10 6 3 0.0441584
10 10 6 4 -0.0264729
10 10 6 5 0.0000000
10 10 6 6 0.3506731
10 10 7 0 -0.0024578
10 10 7 1 -0.0056131
10 10 7 2 0.0000000
10 10 7 3 -0.0384433
10 10 7 4 -0.0064896
10 10 7 5 0.0000000
10 10 7 6 0.0037259
10 10 7 7 0.4644446
10 10 8 0 -0.0000000
10 10 8 1 0.0000000
10 10 8 2 0.0732069
10 10 8 3 0.0000000
10 10 8 4 0.0000000
10 10 8 5 0.0380032
10 10 8 6 -0.0000000
10 10 8 7 0.0000000
10 10 8 8 0.6110802
10 10 9 0 0.0007279
10 10 9 1 0.0000700
10 10 9 2 -0.0000000
10 10 9 3 0.0136458
10 10 9 4 -0.0124352
10 10 9 5 0.0000000
10 10 9 6 0.0031312
10 10 9 7 0.0004443
10 10 9 8 -0.0000000
10 10 9 9 0.8412157
10 10 10 0 -0.0009526
10 10 10 1 0.0639859
10 10 10 2 -0.0000000
10 10 10 3 0.0065947
10 10 10 4 -0.0015206
10 10 10 5 0.0000000
10 10 10 6 0.0289379
10 10 10 7 0.0676358
10 10 10 8 -0.0000000
10 10 10 9 0.0389064
10 10 10 10 0.7072819
11 0 0 0 -0.0804577
11 0 1 0 -0.0027783
11 0 1 1 -0.0045812
11 0 2 0 0.0000000
11 0 2 1 0.0000000
11 0 2 2 -0.0017001
11 0 3 0 0.0038030
11 0 3 1 0.0039139
11 0 3 2 -0.0000000
11 0 3 3 -0.0060446
11 0 4 0 0.0040090
11 0 4 1 0.0033108
11 0 4 2 -0.0000000
11 0 4 3 -0.0034838
11 0 4 4 -0.0045351
11 0 5 0 0.0000000
11 0 5 1 0.0000000
11 0 5 2 -0.0017616
11 0 5 3 -0.0000000
11 0 5 4 -0.0000000
11 0 5 5 0.0012824
11 0 6 0 0.0089230
11 0 6 1 0.0047645
11 0 6 2 0.0000000
11 0 6 3 -0.0075207
11 0 6 4 -0.0081091
11 0 6 5 -0.0000000
11 0 6 6 -0.0102849
11 0 7 0 0.0118654
11 0 7 1 -0.0003266
11 0 7 2 0.0000000
11 0 7 3 0.0023958
11 0 7 4 0.0017170
11 0 7 5 0.0000000
11 0 7 6 0.0044052
11 0 7 7 0.0075169
11 0 8 0 -0.0000000
11 0 8 1 0.0000000
11 0 8 2 0.0003532
11 0 8 3 0.0000000
11 0 8 4 0.0000000
11 0 8 5 0.0003478
11 0 8 6 -0.0000000
11 0 8 7 0.0000000
11 0 8 8 -0.0007781
11 0 9 0 0.0001379
11 0 9 1 -0.0000918
11 0 9 2 0.0000000
11 0 9 3 0.0001108
11 0 9 4 0.0000223
11 0 9 5 0.0000000
11 0 9 6 0.0000955
11 0 9 7 0.0000807
11 0 9 8 -0.0000000
11 0 9 9 -0.0003075
11 0 10 0 -0.0029190
11 0 10 1 0.0012296
11 0 10 2 -0.0000000
11 0 10 3 -0.0003925
11 0 10 4 -0.0007776
11 0 10 5 -0.0000000
11 0 10 6 -0.0012906
11 0 10 7 -0.0024653
11 0 10 8 -0.0000000
11 0 10 9 0.0000711
11 0 10 10 -0.0003398
11 0 11 0 0.0119027
11 0 11 1 -0.0028637
11 0 11 2 0.0000000
11 0 11 3 0.0017897
11 0 11 4 0.0023511
11 0 11 5 0.0000000
11 0 11 6 0.0055017
11 0 11 7 0.0079419
11 0 11 8 -0.0000000
11 0 11 9 -0.0001148
11 0 11 10 -0.0009350
11 0 11 11 0.0079661
11 1 0 0 0.0055937
11 1 1 0 -0.0010732
11 1 1 1 -0.0070950
11 1 2 0 0.0000000
11 1 2 1 -0.0000000
11 1 2 2 -0.0025668
11 1 3 0 0.0036512
11 1 3 1 -0.0142899
11 1 3 2 0.0000000
11 1 3 3 0.0034705
11 1 4 0 0.0043924
11 1 4 1 -0.0036633
11 1 4 2 0.0000000
11 1 4 3 0.0131891
11 1 4 4 0.0055134
11 1 5 0 -0.0000000
11 1 5 1 -0.0000000
11 1 5 2 0.0006414
11 1 5 3 0.0000000
11 1 5 4 0.0000000
11 1 5 5 -0.0006222
11 1 6 0 0.0002543
11 1 6 1 -0.0041247
11 1 6 2 0.0000000
11 1 6 3 0.0095747
11 1 6 4 0.0118453
11 1 6 5 -0.0000000
11 1 6 6 -0.0013134
11 1 7 0 -0.0025102
11 1 7 1 -0.0109223
11 1 7 2 0.0000000
11 1 7 3 -0.0152976
11 1 7 4 0.0140530
11 1 7 5 -0.0000000
11 1 7 6 -0.0191319
11 1 7 7 -0.0099680
11 1 8 0 -0.0000000
11 1 8 1 0.0000000
11 1 8 2 0.0001033
11 1 8 3 -0.0000000
11 1 8 4 0.0000000
11 1 8 5 -0.0014184
11 1 8 6 0.0000000
11 1 8 7 -0.0000000
11 1 8 8 -0.0090135
11 1 9 0 -0.0000461
11 1 9 1 0.0011112
11 1 9 2 -0.0000000
11 1 9 3 0.0006692
11 1 9 4 -0.0011979
11 1 9 5 0.0000000
11 1 9 6 0.0005274
11 1 9 7 0.0009241
11 1 9 8 0.0000000
11 1 9 9 -0.0064089
11 1 10 0 0.0007439
11 1 10 1 0.0004467
11 1 10 2 0.0000000
11 1 10 3 0.0009801
11 1 10 4 -0.0013317
11 1 10 5 0.0000000
11 1 10 6 0.0065819
11 1 10 7 0.0155015
11 1 10 8 0.0000000
11 1 10 9 -0.0020841
11 1 10 10 0.0157764
11 1 11 0 -0.0028637
11 1 11 1 0.0299567
11 1 11 2 -0.0000000
11 1 11 3 0.0137911
11 1 11 4 -0.0066364
11 1 11 5 -0.0000000
11 1 11 6 -0.0107014
11 1 11 7 0.0034469
11 1 11 8 0.0000000
11 1 11 9 -0.0004455
11 1 11 10 -0.0090234
11 1 11 11 -0.0196242
11 2 0 0 0.0000000
11 2 1 0 0.0000000
11 2 1 1 -0.0000000
11 2 2 0 0.0030915
11 2 2 1 -0.0104757
11 2 2 2 0.0000000
11 2 3 0 -0.0000000
11 2 3 1 0.0000000
11 2 3 2 0.0119869
11 2 3 3 0.0000000
11 2 4 0 -0.0000000
11 2 4 1 0.0000000
11 2 4 2 -0.0055096
11 2 4 3 -0.0000000
11 2 4 4 -0.0000000
11 2 5 0 -0.0065369
11 2 5 1 0.0005593
11 2 5 2 0.0000000
11 2 5 3 -0.0046465
11 2 5 4 -0.0086165
11 2 5 5 -0.0000000
11 2 6 0 0.0000000
11 2 6 1 0.0000000
11 2 6 2 0.0023816
11 2 6 3 0.0000000
11 2 6 4 0.0000000
11 2 6 5 -0.0110172
11 2 6 6 0.0000000
11 2 7 0 0.0000000
11 2 7 1 0.0000000
11 2 7 2 0.0098905
11 2 7 3 0.0000000
11 2 7 4 -0.0000000
11 2 7 5 -0.0166277
11 2 7 6 0.0000000
11 2 7 7 0.0000000
11 2 8 0 -0.0001469
11 2 8 1 0.0027137
11 2 8 2 -0.0000000
11 2 8 3 -0.0013876
11 2 8 4 0.0026231
11 2 8 5 -0.0000000
11 2 8 6 -0.0002354
11 2 8 7 -0.0039676
11 2 8 8 0.0000000
11 2 9 0 0.0000000
11 2 9 1 -0.0000000
11 2 9 2 0.0000178
11 2 9 3 -0.0000000
11 2 9 4 0.0000000
11 2 9 5 0.0000103
11 2 9 6 -0.0000000
11 2 9 7 -0.0000000
11 2 9 8 0.0005156
11 2 9 9 0.0000000
11 2 10 0 -0.0000000
11 2 10 1 0.0000000
11 2 10 2 -0.0004144
11 2 10 3 -0.0000000
11 2 10 4 0.0000000
11 2 10 5 0.0048356
11 2 10 6 -0.0000000
11 2 10 7 -0.0000000
11 2 10 8 0.0051161
11 2 10 9 0.0000000
11 2 10 10 -0.0000000
11 2 11 0 0.0000000
11 2 11 1 -0.0000000
11 2 11 2 0.0138399
11 2 11 3 -0.0000000
11 2 11 4 -0.0000000
11 2 11 5 -0.0153039
11 2 11 6 0.0000000
11 2 11 7 0.0000000
11 2 11 8 0.0018848
11 2 11 9 0.0000000
11 2 11 10 0.0000000
