NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-36.276375
ENERGIES
-10.888898
-0.848219
-0.469917
-0.255144
0.559083
0.744810
0.781791
849736.509655
965066.381459
996478.163838
1070621.074267
1118093.636707

OEI
-18.513838	
10 0 8 5 0.0000000
10 0 8 6 -0.0002025
10 0 8 7 -0.0000000
10 0 8 8 -0.0006586
10 0 9 0 0.0000359
10 0 9 1 0.0000599
10 0 9 2 0.0000000
10 0 9 3 0.0000145
10 0 9 4 0.0000124
10 0 9 5 0.0000245
10 0 9 6 0.0000000
10 0 9 7 0.0000114
10 0 9 8 0.0000000
10 0 9 9 -0.0008071
10 0 10 0 0.0006749
10 0 10 1 0.0005178
10 0 10 2 -0.0000000
10 0 10 3 0.0000982
10 0 10 4 -0.0001926
10 0 10 5 0.0000528
10 0 10 6 0.0000000
10 0 10 7 -0.0000146
10 0 10 8 -0.0000000
10 0 10 9 0.0000062
10 0 10 10 -0.0010817
10 1 0 0 0.0328990
10 1 1 0 0.0009655
10 1 1 1 0.0323426
10 1 2 0 -0.0000000
10 1 2 1 0.0000000
10 1 2 2 0.0248940
10 1 3 0 0.0006508
10 1 3 1 0.0050693
10 1 3 2 -0.0000000
10 1 3 3 0.0256454
10 1 4 0 -0.0005435
10 1 4 1 0.0000208
10 1 4 2 -0.0000000
10 1 4 3 -0.0034242
10 1 4 4 0.0256532
10 1 5 0 0.0009490
10 1 5 1 0.0114187
10 1 5 2 -0.0000000
10 1 5 3 -0.0006133
10 1 5 4 -0.0084850
10 1 5 5 0.0212698
10 1 6 0 0.0000000
10 1 6 1 0.0000000
10 1 6 2 -0.0005397
10 1 6 3 0.0000000
10 1 6 4 -0.0000000
10 1 6 5 0.0000000
10 1 6 6 0.0250556
10 1 7 0 -0.0009295
10 1 7 1 0.0008435
10 1 7 2 -0.0000000
10 1 7 3 -0.0003297
10 1 7 4 0.0002392
10 1 7 5 -0.0052120
10 1 7 6 -0.0000000
10 1 7 7 -0.0025146
10 1 8 0 0.0000000
10 1 8 1 0.0000000
10 1 8 2 -0.0111802
10 1 8 3 0.0000000
10 1 8 4 -0.0000000
10 1 8 5 0.0000000
10 1 8 6 -0.0095780
10 1 8 7 0.0000000
10 1 8 8 -0.0118711
10 1 9 0 0.0001142
10 1 9 1 0.0010976
10 1 9 2 0.0000000
10 1 9 3 0.0011949
10 1 9 4 0.0035250
10 1 9 5 0.0020729
10 1 9 6 -0.0000000
10 1 9 7 0.0003135
10 1 9 8 0.0000000
10 1 9 9 -0.0405080
10 1 10 0 0.0005178
10 1 10 1 0.0208020
10 1 10 2 -0.0000000
10 1 10 3 -0.0095001
10 1 10 4 -0.0108625
10 1 10 5 -0.0202895
10 1 10 6 0.0000000
10 1 10 7 -0.0017858
10 1 10 8 -0.0000000
10 1 10 9 0.0002115
10 1 10 10 -0.0529096
10 2 0 0 -0.0000000
10 2 1 0 -0.0000000
10 2 1 1 -0.0000000
10 2 2 0 -0.0007254
10 2 2 1 -0.0001103
10 2 2 2 -0.0000000
10 2 3 0 0.0000000
10 2 3 1 0.0000000
10 2 3 2 -0.0008593
10 2 3 3 -0.0000000
10 2 4 0 0.0000000
10 2 4 1 0.0000000
10 2 4 2 0.0006706
10 2 4 3 -0.0000000
10 2 4 4 -0.0000000
10 2 5 0 -0.0000000
10 2 5 1 -0.0000000
10 2 5 2 -0.0015009
10 2 5 3 -0.0000000
10 2 5 4 -0.0000000
10 2 5 5 -0.0000000
10 2 6 0 0.0010189
10 2 6 1 0.0016123
10 2 6 2 -0.0000000
10 2 6 3 0.0017660
10 2 6 4 0.0004410
10 2 6 5 -0.0001001
10 2 6 6 -0.0000000
10 2 7 0 0.0000000
10 2 7 1 -0.0000000
10 2 7 2 -0.0035133
10 2 7 3 0.0000000
10 2 7 4 0.0000000
10 2 7 5 0.0000000
10 2 7 6 0.0032543
10 2 7 7 -0.0000000
10 2 8 0 -0.0000842
10 2 8 1 0.0002321
10 2 8 2 -0.0000000
10 2 8 3 -0.0019807
10 2 8 4 -0.0040998
10 2 8 5 -0.0038646
10 2 8 6 0.0000000
10 2 8 7 -0.0006411
10 2 8 8 -0.0000000
10 2 9 0 -0.0000000
10 2 9 1 0.0000000
10 2 9 2 -0.0004408
10 2 9 3 -0.0000000
10 2 9 4 -0.0000000
10 2 9 5 -0.0000000
10 2 9 6 -0.0005670
10 2 9 7 0.0000000
10 2 9 8 -0.0008799
10 2 9 9 0.0000000
10 2 10 0 -0.0000000
10 2 10 1 -0.0000000
10 2 10 2 0.0067815
10 2 10 3 0.0000000
10 2 10 4 0.0000000
10 2 10 5 0.0000000
10 2 10 6 0.0043062
10 2 10 7 -0.0000000
10 2 10 8 0.0226704
10 2 10 9 0.0000000
10 2 10 10 0.0000000
10 3 0 0 -0.0090509
10 3 1 0 0.0007331
10 3 1 1 -0.0086519
10 3 2 0 -0.0000000
10 3 2 1 -0.0000000
10 3 2 2 -0.0077100
10 3 3 0 -0.0003087
10 3 3 1 0.0029798
10 3 3 2 -0.0000000
10 3 3 3 -0.0106073
10 3 4 0 -0.0001738
10 3 4 1 0.0015125
10 3 4 2 -0.0000000
10 3 4 3 -0.0018968
10 3 4 4 -0.0117806
10 3 5 0 0.0012826
10 3 5 1 0.0019921
10 3 5 2 -0.0000000
10 3 5 3 0.0007775
10 3 5 4 -0.0040288
10 3 5 5 -0.0080459
10 3 6 0 0.0000000
10 3 6 1 -0.0000000
10 3 6 2 0.0015661
10 3 6 3 0.0000000
10 3 6 4 -0.0000000
10 3 6 5 0.0000000
10 3 6 6 -0.0091640
10 3 7 0 -0.0004622
10 3 7 1 -0.0013403
10 3 7 2 0.0000000
10 3 7 3 -0.0027593
10 3 7 4 0.0048466
10 3 7 5 0.0046312
10 3 7 6 -0.0000000
10 3 7 7 -0.0066644
10 3 8 0 0.0000000
10 3 8 1 0.0000000
10 3 8 2 0.0023396
10 3 8 3 -0.0000000
10 3 8 4 0.0000000
10 3 8 5 -0.0000000
10 3 8 6 0.0023619
10 3 8 7 0.0000000
10 3 8 8 -0.0041530
10 3 9 0 -0.0000260
10 3 9 1 0.0000964
10 3 9 2 -0.0000000
10 3 9 3 -0.0009378
10 3 9 4 -0.0022806
10 3 9 5 -0.0016737
10 3 9 6 0.0000000
10 3 9 7 0.0001754
10 3 9 8 0.0000000
10 3 9 9 0.0067462
10 3 10 0 0.0000982
10 3 10 1 -0.0095001
10 3 10 2 0.0000000
10 3 10 3 0.0086225
10 3 10 4 0.0086284
10 3 10 5 0.0126134
10 3 10 6 -0.0000000
10 3 10 7 -0.0093884
10 3 10 8 -0.0000000
10 3 10 9 0.0011636
10 3 10 10 0.0148776
10 4 0 0 -0.0132673
10 4 1 0 -0.0010100
10 4 1 1 -0.0226108
10 4 2 0 0.0000000
10 4 2 1 0.0000000
10 4 2 2 -0.0091857
10 4 3 0 0.0000849
10 4 3 1 0.0047870
10 4 3 2 0.0000000
10 4 3 3 -0.0144838
10 4 4 0 0.0002707
10 4 4 1 0.0122350
10 4 4 2 0.0000000
10 4 4 3 -0.0073983
10 4 4 4 -0.0199456
10 4 5 0 -0.0014721
10 4 5 1 -0.0003216
10 4 5 2 -0.0000000
10 4 5 3 -0.0079820
10 4 5 4 -0.0087876
10 4 5 5 -0.0230466
10 4 6 0 -0.0000000
10 4 6 1 -0.0000000
10 4 6 2 0.0011608
10 4 6 3 -0.0000000
10 4 6 4 0.0000000
10 4 6 5 -0.0000000
10 4 6 6 -0.0067399
10 4 7 0 0.0007921
10 4 7 1 -0.0007565
10 4 7 2 0.0000000
10 4 7 3 0.0056020
10 4 7 4 0.0033925
10 4 7 5 0.0032642
10 4 7 6 -0.0000000
10 4 7 7 -0.0174924
10 4 8 0 -0.0000000
10 4 8 1 -0.0000000
10 4 8 2 -0.0012307
10 4 8 3 0.0000000
10 4 8 4 -0.0000000
10 4 8 5 0.0000000
10 4 8 6 -0.0015024
10 4 8 7 -0.0000000
10 4 8 8 -0.0221793
10 4 9 0 -0.0000363
10 4 9 1 0.0007584
10 4 9 2 -0.0000000
10 4 9 3 -0.0015520
10 4 9 4 -0.0029362
10 4 9 5 -0.0029790
10 4 9 6 0.0000000
10 4 9 7 0.0002266
10 4 9 8 -0.0000000
10 4 9 9 -0.0162445
10 4 10 0 -0.0001926
10 4 10 1 -0.0108625
10 4 10 2 0.0000000
10 4 10 3 0.0086284
10 4 10 4 0.0134218
10 4 10 5 0.0150520
10 4 10 6 -0.0000000
10 4 10 7 -0.0118933
10 4 10 8 0.0000000
10 4 10 9 0.0030939
10 4 10 10 -0.0000806
10 5 0 0 -0.0154738
10 5 1 0 0.0000955
10 5 1 1 -0.0221323
10 5 2 0 -0.0000000
10 5 2 1 -0.0000000
10 5 2 2 -0.0177196
10 5 3 0 0.0019590
10 5 3 1 0.0063098
10 5 3 2 -0.0000000
10 5 3 3 -0.0101488
10 5 4 0 -0.0006948
10 5 4 1 -0.0009191
10 5 4 2 -0.0000000
10 5 4 3 -0.0079790
10 5 4 4 -0.0244135
10 5 5 0 -0.0010502
10 5 5 1 -0.0001785
10 5 5 2 0.0000000
10 5 5 3 0.0004238
10 5 5 4 0.0001985
10 5 5 5 -0.0193549
10 5 6 0 0.0000000
10 5 6 1 -0.0000000
10 5 6 2 -0.0034948
10 5 6 3 0.0000000
10 5 6 4 0.0000000
10 5 6 5 0.0000000
10 5 6 6 -0.0188212
10 5 7 0 -0.0007243
10 5 7 1 -0.0044103
10 5 7 2 -0.0000000
10 5 7 3 0.0027147
10 5 7 4 0.0011822
10 5 7 5 -0.0022299
10 5 7 6 -0.0000000
10 5 7 7 -0.0068854
10 5 8 0 0.0000000
10 5 8 1 0.0000000
10 5 8 2 0.0070866
10 5 8 3 -0.0000000
10 5 8 4 0.0000000
10 5 8 5 -0.0000000
10 5 8 6 0.0068655
10 5 8 7 0.0000000
10 5 8 8 -0.0069546
10 5 9 0 -0.0000681
10 5 9 1 -0.0000637
10 5 9 2 -0.0000000
10 5 9 3 -0.0018938
10 5 9 4 -0.0049859
10 5 9 5 -0.0033681
10 5 9 6 0.0000000
10 5 9 7 -0.0001285
10 5 9 8 0.0000000
10 5 9 9 0.0295516
10 5 10 0 0.0000528
10 5 10 1 -0.0202895
10 5 10 2 0.0000000
10 5 10 3 0.0126134
10 5 10 4 0.0150520
10 5 10 5 0.0278782
10 5 10 6 -0.0000000
10 5 10 7 -0.0033932
10 5 10 8 -0.0000000
10 5 10 9 0.0002651
10 5 10 10 0.0442319
10 6 0 0 0.0000000
10 6 1 0 0.0000000
10 6 1 1 0.0000000
10 6 2 0 0.0013397
10 6 2 1 0.0084601
10 6 2 2 0.0000000
10 6 3 0 0.0000000
10 6 3 1 -0.0000000
10 6 3 2 0.0039264
10 6 3 3 0.0000000
10 6 4 0 -0.0000000
10 6 4 1 -0.0000000
10 6 4 2 0.0060741
10 6 4 3 -0.0000000
10 6 4 4 0.0000000
10 6 5 0 0.0000000
10 6 5 1 0.0000000
10 6 5 2 -0.0005615
10 6 5 3 0.0000000
10 6 5 4 -0.0000000
10 6 5 5 0.0000000
10 6 6 0 -0.0018874
10 6 6 1 0.0033285
10 6 6 2 -0.0000000
10 6 6 3 -0.0024467
10 6 6 4 0.0090822
10 6 6 5 -0.0055490
10 6 6 6 -0.0000000
10 6 7 0 -0.0000000
10 6 7 1 -0.0000000
10 6 7 2 0.0043936
10 6 7 3 -0.0000000
10 6 7 4 -0.0000000
10 6 7 5 -0.0000000
10 6 7 6 -0.0044599
10 6 7 7 0.0000000
10 6 8 0 -0.0000999
10 6 8 1 -0.0031522
10 6 8 2 0.0000000
10 6 8 3 -0.0006638
10 6 8 4 -0.0044828
10 6 8 5 -0.0004958
10 6 8 6 0.0000000
10 6 8 7 -0.0013648
10 6 8 8 0.0000000
10 6 9 0 0.0000000
10 6 9 1 -0.0000000
10 6 9 2 -0.0002996
10 6 9 3 0.0000000
10 6 9 4 0.0000000
10 6 9 5 0.0000000
10 6 9 6 -0.0002950
10 6 9 7 -0.0000000
10 6 9 8 -0.0014469
10 6 9 9 0.0000000
10 6 10 0 0.0000000
10 6 10 1 0.0000000
10 6 10 2 0.0043062
10 6 10 3 -0.0000000
10 6 10 4 -0.0000000
10 6 10 5 -0.0000000
10 6 10 6 0.0058912
10 6 10 7 0.0000000
10 6 10 8 0.0160244
10 6 10 9 -0.0000000
10 6 10 10 0.0000000
10 7 0 0 -0.0551892
10 7 1 0 0.0026419
10 7 1 1 0.0066980
10 7 2 0 0.0000000
10 7 2 1 -0.0000000
10 7 2 2 -0.0130035
10 7 3 0 0.0015319
10 7 3 1 -0.0031845
10 7 3 2 0.0000000
10 7 3 3 -0.0184649
10 7 4 0 -0.0013068
10 7 4 1 -0.0038163
10 7 4 2 0.0000000
10 7 4 3 0.0169576
10 7 4 4 0.0133844
10 7 5 0 0.0027755
10 7 5 1 -0.0191903
10 7 5 2 -0.0000000
10 7 5 3 0.0196420
10 7 5 4 0.0085604
10 7 5 5 -0.0013373
10 7 6 0 0.0000000
10 7 6 1 -0.0000000
10 7 6 2 0.0229922
10 7 6 3 -0.0000000
10 7 6 4 -0.0000000
10 7 6 5 -0.0000000
10 7 6 6 -0.0136973
10 7 7 0 -0.0023862
10 7 7 1 0.0026312
10 7 7 2 -0.0000000
10 7 7 3 -0.0155193
10 7 7 4 -0.0177734
10 7 7 5 -0.0184464
10 7 7 6 0.0000000
10 7 7 7 -0.0054842
10 7 8 0 -0.0000000
10 7 8 1 0.0000000
10 7 8 2 0.0056999
10 7 8 3 -0.0000000
10 7 8 4 -0.0000000
10 7 8 5 -0.0000000
10 7 8 6 0.0007758
10 7 8 7 -0.0000000
10 7 8 8 0.0340599
10 7 9 0 -0.0000872
10 7 9 1 -0.0000968
10 7 9 2 -0.0000000
10 7 9 3 -0.0000890
10 7 9 4 -0.0011774
10 7 9 5 -0.0009809
10 7 9 6 0.0000000
10 7 9 7 -0.0002962
10 7 9 8 -0.0000000
10 7 9 9 0.0632170
10 7 10 0 -0.0000146
10 7 10 1 -0.0017858
10 7 10 2 -0.0000000
10 7 10 3 -0.0093884
10 7 10 4 -0.0118933
10 7 10 5 -0.0033932
10 7 10 6 0.0000000
10 7 10 7 0.0750982
10 7 10 8 -0.0000000
10 7 10 9 -0.0038249
10 7 10 10 0.0676331
10 8 0 0 0.0000000
10 8 1 0 -0.0000000
10 8 1 1 0.0000000
10 8 2 0 -0.0010855
10 8 2 1 -0.0257006
10 8 2 2 -0.0000000
10 8 3 0 0.0000000
10 8 3 1 0.0000000
10 8 3 2 -0.0055433
10 8 3 3 0.0000000
10 8 4 0 0.0000000
10 8 4 1 -0.0000000
10 8 4 2 -0.0254606
10 8 4 3 0.0000000
10 8 4 4 -0.0000000
10 8 5 0 -0.0000000
10 8 5 1 0.0000000
10 8 5 2 0.0033321
10 8 5 3 -0.0000000
10 8 5 4 0.0000000
10 8 5 5 -0.0000000
10 8 6 0 0.0012488
10 8 6 1 -0.0189740
10 8 6 2 0.0000000
10 8 6 3 0.0000636
10 8 6 4 -0.0315447
10 8 6 5 0.0160248
10 8 6 6 0.0000000
10 8 7 0 0.0000000
10 8 7 1 -0.0000000
10 8 7 2 -0.0048725
10 8 7 3 0.0000000
10 8 7 4 -0.0000000
10 8 7 5 0.0000000
10 8 7 6 -0.0014398
10 8 7 7 0.0000000
10 8 8 0 -0.0004834
10 8 8 1 0.0206040
10 8 8 2 -0.0000000
10 8 8 3 -0.0151868
10 8 8 4 -0.0146381
10 8 8 5 -0.0360729
10 8 8 6 -0.0000000
10 8 8 7 0.0012063
10 8 8 8 -0.0000000
10 8 9 0 0.0000000
10 8 9 1 0.0000000
10 8 9 2 -0.0024754
10 8 9 3 0.0000000
10 8 9 4 -0.0000000
10 8 9 5 0.0000000
10 8 9 6 -0.0033394
10 8 9 7 -0.0000000
10 8 9 8 0.0000316
10 8 9 9 0.0000000
10 8 10 0 -0.0000000
10 8 10 1 -0.0000000
10 8 10 2 0.0226704
10 8 10 3 -0.0000000
10 8 10 4 0.0000000
10 8 10 5 -0.0000000
10 8 10 6 0.0160244
10 8 10 7 -0.0000000
10 8 10 8 0.1090359
10 8 10 9 0.0000000
10 8 10 10 0.0000000
10 9 0 0 -0.0125061
10 9 1 0 -0.0002322
10 9 1 1 -0.0232164
10 9 2 0 0.0000000
10 9 2 1 0.0000000
10 9 2 2 -0.0134986
10 9 3 0 0.0003843
10 9 3 1 0.0101066
10 9 3 2 -0.0000000
10 9 3 3 -0.0170890
10 9 4 0 -0.0001238
10 9 4 1 0.0135628
10 9 4 2 -0.0000000
10 9 4 3 -0.0138419
10 9 4 4 -0.0315287
10 9 5 0 -0.0006062
10 9 5 1 0.0102049
10 9 5 2 -0.0000000
10 9 5 3 -0.0119443
10 9 5 4 -0.0199974
10 9 5 5 -0.0350119
10 9 6 0 -0.0000000
10 9 6 1 -0.0000000
10 9 6 2 -0.0028051
10 9 6 3 0.0000000
10 9 6 4 0.0000000
10 9 6 5 0.0000000
10 9 6 6 -0.0125681
10 9 7 0 0.0001048
10 9 7 1 0.0010019
10 9 7 2 0.0000000
10 9 7 3 0.0031610
10 9 7 4 0.0005274
10 9 7 5 -0.0016163
10 9 7 6 -0.0000000
10 9 7 7 -0.0335518
10 9 8 0 0.0000000
10 9 8 1 0.0000000
10 9 8 2 -0.0093487
10 9 8 3 0.0000000
10 9 8 4 -0.0000000
10 9 8 5 0.0000000
10 9 8 6 -0.0091585
10 9 8 7 -0.0000000
10 9 8 8 -0.0496115
10 9 9 0 0.0002713
10 9 9 1 -0.0039196
10 9 9 2 0.0000000
10 9 9 3 0.0079787
10 9 9 4 0.0178318
10 9 9 5 0.0139126
10 9 9 6 -0.0000000
10 9 9 7 0.0036630
10 9 9 8 0.0000000
10 9 9 9 -0.3648282
10 9 10 0 0.0000062
10 9 10 1 0.0002115
10 9 10 2 0.0000000
10 9 10 3 0.0011636
10 9 10 4 0.0030939
10 9 10 5 0.0002651
10 9 10 6 -0.0000000
10 9 10 7 -0.0038249
10 9 10 8 0.0000000
10 9 10 9 0.0530068
10 9 10 10 -0.0389062
10 10 0 0 0.2902852
10 10 1 0 0.0022709
10 10 1 1 0.3813947
10 10 2 0 -0.0000000
10 10 2 1 -0.0000000
10 10 2 2 0.3069367
10 10 3 0 -0.0029380
10 10 3 1 -0.0578891
10 10 3 2 0.0000000
10 10 3 3 0.2962474
10 10 4 0 0.0004500
10 10 4 1 -0.0579011
10 10 4 2 0.0000000
10 10 4 3 0.0721357
10 10 4 4 0.3863644
10 10 5 0 0.0045614
10 10 5 1 -0.0683161
10 10 5 2 0.0000000
10 10 5 3 0.0695414
10 10 5 4 0.0779735
10 10 5 5 0.4226907
10 10 6 0 0.0000000
10 10 6 1 0.0000000
10 10 6 2 0.0398747
10 10 6 3 -0.0000000
10 10 6 4 -0.0000000
10 10 6 5 -0.0000000
10 10 6 6 0.3086847
10 10 7 0 -0.0014318
10 10 7 1 -0.0024536
10 10 7 2 -0.0000000
10 10 7 3 -0.0367626
10 10 7 4 -0.0144481
10 10 7 5 -0.0017694
10 10 7 6 0.0000000
10 10 7 7 0.4644439
10 10 8 0 -0.0000000
10 10 8 1 -0.0000000
10 10 8 2 0.0644648
10 10 8 3 -0.0000000
10 10 8 4 0.0000000
10 10 8 5 -0.0000000
10 10 8 6 0.0514572
10 10 8 7 0.0000000
10 10 8 8 0.6110813
10 10 9 0 -0.0005261
10 10 9 1 -0.0040262
10 10 9 2 -0.0000000
10 10 9 3 -0.0049438
10 10 9 4 -0.0157973
10 10 9 5 -0.0077911
10 10 9 6 0.0000000
10 10 9 7 -0.0004448
10 10 9 8 -0.0000000
10 10 9 9 0.8412170
10 10 10 0 -0.0010817
10 10 10 1 -0.0529096
10 10 10 2 0.0000000
10 10 10 3 0.0148776
10 10 10 4 -0.0000806
10 10 10 5 0.0442319
10 10 10 6 0.0000000
10 10 10 7 0.0676331
10 10 10 8 0.0000000
10 10 10 9 -0.0389062
10 10 10 10 0.7072844
11 0 0 0 -0.0814062
11 0 1 0 0.0034367
11 0 1 1 -0.0070180
11 0 2 0 0.0000000
11 0 2 1 -0.0000000
11 0 2 2 -0.0006651
11 0 3 0 0.0028884
11 0 3 1 -0.0052787
11 0 3 2 -0.0000000
11 0 3 3 -0.0046180
11 0 4 0 -0.0030571
11 0 4 1 0.0034746
11 0 4 2 -0.0000000
11 0 4 3 0.0028491
11 0 4 4 -0.0037600
11 0 5 0 0.0051059
11 0 5 1 -0.0044897
11 0 5 2 0.0000000
11 0 5 3 -0.0057903
11 0 5 4 0.0035367
11 0 5 5 -0.0045175
11 0 6 0 0.0000000
11 0 6 1 -0.0000000
11 0 6 2 -0.0017071
11 0 6 3 -0.0000000
11 0 6 4 0.0000000
11 0 6 5 -0.0000000
11 0 6 6 0.0005516
11 0 7 0 0.0111450
11 0 7 1 0.0016447
11 0 7 2 0.0000000
11 0 7 3 0.0024624
11 0 7 4 -0.0016331
11 0 7 5 0.0033251
11 0 7 6 0.0000000
11 0 7 7 0.0064501
11 0 8 0 0.0000000
11 0 8 1 -0.0000000
11 0 8 2 0.0001460
11 0 8 3 -0.0000000
11 0 8 4 0.0000000
11 0 8 5 -0.0000000
11 0 8 6 0.0002338
11 0 8 7 0.0000000
11 0 8 8 -0.0008643
11 0 9 0 -0.0001215
11 0 9 1 -0.0000940
11 0 9 2 -0.0000000
11 0 9 3 -0.0000623
11 0 9 4 0.0000208
11 0 9 5 -0.0000567
11 0 9 6 -0.0000000
11 0 9 7 -0.0000475
11 0 9 8 0.0000000
11 0 9 9 -0.0008105
11 0 10 0 -0.0026929
11 0 10 1 -0.0010989
11 0 10 2 0.0000000
11 0 10 3 -0.0004955
11 0 10 4 0.0007520
11 0 10 5 -0.0007512
11 0 10 6 -0.0000000
11 0 10 7 -0.0020172
11 0 10 8 0.0000000
11 0 10 9 -0.0000017
11 0 10 10 -0.0005746
11 0 11 0 0.0110478
11 0 11 1 0.0033496
11 0 11 2 0.0000000
11 0 11 3 0.0019732
11 0 11 4 -0.0025337
11 0 11 5 0.0034803
11 0 11 6 0.0000000
11 0 11 7 0.0071450
11 0 11 8 0.0000000
11 0 11 9 0.0000719
11 0 11 10 -0.0010754
11 0 11 11 0.0067894
11 1 0 0 -0.0091590
11 1 1 0 -0.0018777
11 1 1 1 -0.0084408
11 1 2 0 0.0000000
11 1 2 1 -0.0000000
11 1 2 2 0.0016761
11 1 3 0 -0.0051048
11 1 3 1 -0.0219007
11 1 3 2 0.0000000
11 1 3 3 -0.0154737
11 1 4 0 0.0022793
11 1 4 1 0.0042411
11 1 4 2 0.0000000
11 1 4 3 0.0147271
11 1 4 4 -0.0009293
11 1 5 0 0.0003443
11 1 5 1 -0.0080917
11 1 5 2 0.0000000
11 1 5 3 -0.0101332
11 1 5 4 0.0080774
11 1 5 5 0.0041365
11 1 6 0 -0.0000000
11 1 6 1 -0.0000000
11 1 6 2 -0.0013335
11 1 6 3 -0.0000000
11 1 6 4 0.0000000
11 1 6 5 -0.0000000
11 1 6 6 0.0000360
11 1 7 0 0.0031453
11 1 7 1 0.0021644
11 1 7 2 0.0000000
11 1 7 3 0.0055921
11 1 7 4 0.0085856
11 1 7 5 0.0252790
11 1 7 6 0.0000000
11 1 7 7 0.0120038
11 1 8 0 -0.0000000
11 1 8 1 -0.0000000
11 1 8 2 0.0000991
11 1 8 3 -0.0000000
11 1 8 4 0.0000000
11 1 8 5 -0.0000000
11 1 8 6 0.0016946
11 1 8 7 0.0000000
11 1 8 8 0.0081835
11 1 9 0 -0.0000529
11 1 9 1 -0.0007161
11 1 9 2 0.0000000
11 1 9 3 -0.0000615
11 1 9 4 0.0007654
11 1 9 5 0.0006459
11 1 9 6 -0.0000000
11 1 9 7 0.0003531
11 1 9 8 -0.0000000
11 1 9 9 0.0086833
11 1 10 0 -0.0008272
11 1 10 1 -0.0037668
11 1 10 2 -0.0000000
11 1 10 3 -0.0001160
11 1 10 4 0.0011012
11 1 10 5 -0.0060209
11 1 10 6 -0.0000000
11 1 10 7 -0.0118330
11 1 10 8 -0.0000000
11 1 10 9 -0.0019996
11 1 10 10 -0.0088784
11 1 11 0 0.0033496
11 1 11 1 0.0280330
11 1 11 2 -0.0000000
11 1 11 3 -0.0099825
11 1 11 4 -0.0148207
11 1 11 5 0.0065833
11 1 11 6 0.0000000
11 1 11 7 0.0005993
11 1 11 8 -0.0000000
11 1 11 9 0.0000332
11 1 11 10 0.0065967
11 1 11 11 0.0196049
11 2 0 0 -0.0000000
11 2 1 0 0.0000000
11 2 1 1 -0.0000000
11 2 2 0 0.0047693
11 2 2 1 0.0178493
11 2 2 2 0.0000000
11 2 3 0 0.0000000
11 2 3 1 0.0000000
11 2 3 2 0.0093371
11 2 3 3 -0.0000000
11 2 4 0 -0.0000000
11 2 4 1 -0.0000000
11 2 4 2 0.0084342
11 2 4 3 -0.0000000
11 2 4 4 0.0000000
11 2 5 0 0.0000000
11 2 5 1 -0.0000000
11 2 5 2 0.0055488
11 2 5 3 0.0000000
11 2 5 4 -0.0000000
11 2 5 5 0.0000000
11 2 6 0 -0.0066443
11 2 6 1 -0.0015967
11 2 6 2 -0.0000000
11 2 6 3 -0.0091960
11 2 6 4 0.0129519
11 2 6 5 -0.0103879
11 2 6 6 -0.0000000
11 2 7 0 0.0000000
11 2 7 1 0.0000000
11 2 7 2 0.0168506
11 2 7 3 -0.0000000
11 2 7 4 -0.0000000
11 2 7 5 0.0000000
11 2 7 6 -0.0182221
11 2 7 7 -0.0000000
11 2 8 0 -0.0001362
11 2 8 1 -0.0041384
11 2 8 2 0.0000000
11 2 8 3 0.0009819
11 2 8 4 -0.0025907
11 2 8 5 0.0003739
11 2 8 6 0.0000000
11 2 8 7 -0.0036243
11 2 8 8 -0.0000000
11 2 9 0 -0.0000000
11 2 9 1 0.0000000
11 2 9 2 0.0000581
11 2 9 3 -0.0000000
11 2 9 4 -0.0000000
11 2 9 5 -0.0000000
11 2 9 6 0.0000815
11 2 9 7 -0.0000000
11 2 9 8 -0.0005488
11 2 9 9 0.0000000
11 2 10 0 -0.0000000
11 2 10 1 -0.0000000
11 2 10 2 -0.0023201
11 2 10 3 -0.0000000
11 2 10 4 0.0000000
11 2 10 5 -0.0000000
11 2 10 6 0.0054840
11 2 10 7 0.0000000
11 2 10 8 0.0035145
11 2 10 9 0.0000000
11 2 10 10 0.0000000
11 2 11 0 0.0000000
11 2 11 1 -0.0000000
11 2 11 2 0.0201524
11 2 11 3 0.0000000
11 2 11 4 -0.0000000
11 2 11 5 0.0000000
11 2 11 6 -0.0166850
11 2 11 7 0.0000000
11 2 11 8 0.0007669
11 2 11 9 0.0000000
11 2 11 10 -0.0000000
11 2 11 11 -0.0000000
11 3 0 0 -0.0188054
11 3 1 0 -0.0040022
11 3 1 1 -0.0349385
11 3 2 0 0.0000000
11 3 2 1 0.0000000
11 3 2 2 -0.0131792
11 3 3 0 0.0036737
11 3 3 1 0.0037943
11 3 3 2 0.0000000
11 3 3 3 -0.0025738
11 3 4 0 0.0002193
11 3 4 1 0.0084179
11 3 4 2 -0.0000000
11 3 4 3 -0.0096611
11 3 4 4 -0.0178821
11 3 5 0 -0.0080213
11 3 5 1 -0.0140995
11 3 5 2 0.0000000
11 3 5 3 -0.0076901
11 3 5 4 0.0081410
11 3 5 5 -0.0318298
11 3 6 0 -0.0000000
11 3 6 1 -0.0000000
11 3 6 2 -0.0063423
11 3 6 3 0.0000000
11 3 6 4 0.0000000
11 3 6 5 -0.0000000
11 3 6 6 -0.0063514
11 3 7 0 0.0019381
11 3 7 1 0.0023008
11 3 7 2 -0.0000000
11 3 7 3 0.0161750
11 3 7 4 -0.0144855
11 3 7 5 -0.0186712
