NMONOMER	1
NELEC	8
ENUC	7.351144
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-36.366582
ENERGIES
-11.046517
-0.760204
-0.491210
-0.486246
0.725696
0.728241
0.763917
849736.595452
965066.445787
996478.034746
1070620.663416
1118094.035084

OEI
-18.438515	
10 0 4 4 0.0012774
10 0 5 0 -0.0000000
10 0 5 1 0.0000000
10 0 5 2 0.0002351
10 0 5 3 -0.0000000
10 0 5 4 0.0000000
10 0 5 5 0.0013522
10 0 6 0 0.0017022
10 0 6 1 -0.0028581
10 0 6 2 0.0000000
10 0 6 3 -0.0006687
10 0 6 4 0.0010701
10 0 6 5 -0.0000000
10 0 6 6 0.0032312
10 0 7 0 -0.0027155
10 0 7 1 -0.0005764
10 0 7 2 0.0000000
10 0 7 3 0.0000246
10 0 7 4 0.0002763
10 0 7 5 -0.0000000
10 0 7 6 0.0008723
10 0 7 7 -0.0012809
10 0 8 0 0.0000000
10 0 8 1 -0.0000000
10 0 8 2 -0.0002049
10 0 8 3 -0.0000000
10 0 8 4 -0.0000000
10 0 8 5 -0.0001386
10 0 8 6 0.0000000
10 0 8 7 -0.0000000
10 0 8 8 -0.0007252
10 0 9 0 -0.0000361
10 0 9 1 -0.0000519
10 0 9 2 0.0000000
10 0 9 3 -0.0000257
10 0 9 4 -0.0000039
10 0 9 5 0.0000000
10 0 9 6 0.0000361
10 0 9 7 -0.0000137
10 0 9 8 -0.0000000
10 0 9 9 -0.0009796
10 0 10 0 0.0006760
10 0 10 1 0.0004888
10 0 10 2 -0.0000000
10 0 10 3 0.0002523
10 0 10 4 -0.0002060
10 0 10 5 0.0000000
10 0 10 6 -0.0001498
10 0 10 7 -0.0000763
10 0 10 8 -0.0000000
10 0 10 9 -0.0000201
10 0 10 10 -0.0012383
10 1 0 0 0.0251541
10 1 1 0 0.0012274
10 1 1 1 0.0261385
10 1 2 0 -0.0000000
10 1 2 1 -0.0000000
10 1 2 2 0.0158452
10 1 3 0 0.0004340
10 1 3 1 0.0030244
10 1 3 2 -0.0000000
10 1 3 3 0.0172136
10 1 4 0 0.0001184
10 1 4 1 -0.0009413
10 1 4 2 0.0000000
10 1 4 3 0.0026093
10 1 4 4 0.0138237
10 1 5 0 -0.0000000
10 1 5 1 0.0000000
10 1 5 2 0.0024898
10 1 5 3 -0.0000000
10 1 5 4 0.0000000
10 1 5 5 0.0159936
10 1 6 0 -0.0013637
10 1 6 1 -0.0114175
10 1 6 2 0.0000000
10 1 6 3 -0.0039801
10 1 6 4 0.0028940
10 1 6 5 -0.0000000
10 1 6 6 0.0192109
10 1 7 0 -0.0010287
10 1 7 1 -0.0011856
10 1 7 2 -0.0000000
10 1 7 3 0.0014064
10 1 7 4 -0.0000653
10 1 7 5 0.0000000
10 1 7 6 0.0031594
10 1 7 7 -0.0006353
10 1 8 0 -0.0000000
10 1 8 1 -0.0000000
10 1 8 2 -0.0033031
10 1 8 3 -0.0000000
10 1 8 4 -0.0000000
10 1 8 5 -0.0025481
10 1 8 6 0.0000000
10 1 8 7 -0.0000000
10 1 8 8 -0.0065955
10 1 9 0 -0.0000913
10 1 9 1 -0.0003993
10 1 9 2 -0.0000000
10 1 9 3 0.0003505
10 1 9 4 -0.0013504
10 1 9 5 0.0000000
10 1 9 6 0.0019769
10 1 9 7 -0.0002574
10 1 9 8 0.0000000
10 1 9 9 -0.0246151
10 1 10 0 0.0004888
10 1 10 1 0.0100433
10 1 10 2 -0.0000000
10 1 10 3 0.0118640
10 1 10 4 -0.0094598
10 1 10 5 0.0000000
10 1 10 6 0.0112145
10 1 10 7 -0.0027157
10 1 10 8 0.0000000
10 1 10 9 0.0000387
10 1 10 10 -0.0340335
10 2 0 0 -0.0000000
10 2 1 0 -0.0000000
10 2 1 1 -0.0000000
10 2 2 0 -0.0007108
10 2 2 1 -0.0026783
10 2 2 2 -0.0000000
10 2 3 0 -0.0000000
10 2 3 1 -0.0000000
10 2 3 2 0.0014673
10 2 3 3 -0.0000000
10 2 4 0 -0.0000000
10 2 4 1 -0.0000000
10 2 4 2 -0.0008562
10 2 4 3 -0.0000000
10 2 4 4 0.0000000
10 2 5 0 -0.0011656
10 2 5 1 -0.0009053
10 2 5 2 0.0000000
10 2 5 3 -0.0009487
10 2 5 4 0.0009361
10 2 5 5 -0.0000000
10 2 6 0 0.0000000
10 2 6 1 0.0000000
10 2 6 2 0.0002214
10 2 6 3 0.0000000
10 2 6 4 0.0000000
10 2 6 5 0.0026720
10 2 6 6 -0.0000000
10 2 7 0 0.0000000
10 2 7 1 -0.0000000
10 2 7 2 -0.0033870
10 2 7 3 -0.0000000
10 2 7 4 -0.0000000
10 2 7 5 -0.0035118
10 2 7 6 -0.0000000
10 2 7 7 -0.0000000
10 2 8 0 -0.0000333
10 2 8 1 0.0006346
10 2 8 2 0.0000000
10 2 8 3 0.0015642
10 2 8 4 -0.0017714
10 2 8 5 0.0000000
10 2 8 6 0.0026109
10 2 8 7 -0.0001079
10 2 8 8 0.0000000
10 2 9 0 0.0000000
10 2 9 1 0.0000000
10 2 9 2 0.0000566
10 2 9 3 -0.0000000
10 2 9 4 0.0000000
10 2 9 5 0.0000409
10 2 9 6 -0.0000000
10 2 9 7 0.0000000
10 2 9 8 0.0002007
10 2 9 9 0.0000000
10 2 10 0 -0.0000000
10 2 10 1 -0.0000000
10 2 10 2 0.0020506
10 2 10 3 -0.0000000
10 2 10 4 0.0000000
10 2 10 5 0.0016832
10 2 10 6 -0.0000000
10 2 10 7 -0.0000000
10 2 10 8 0.0113240
10 2 10 9 -0.0000000
10 2 10 10 0.0000000
10 3 0 0 0.0245842
10 3 1 0 0.0003819
10 3 1 1 0.0235985
10 3 2 0 -0.0000000
10 3 2 1 -0.0000000
10 3 2 2 0.0181668
10 3 3 0 -0.0003495
10 3 3 1 0.0033441
10 3 3 2 -0.0000000
10 3 3 3 0.0225440
10 3 4 0 -0.0006644
10 3 4 1 -0.0022617
10 3 4 2 0.0000000
10 3 4 3 0.0020595
10 3 4 4 0.0192741
10 3 5 0 0.0000000
10 3 5 1 0.0000000
10 3 5 2 0.0030948
10 3 5 3 -0.0000000
10 3 5 4 -0.0000000
10 3 5 5 0.0177012
10 3 6 0 -0.0002514
10 3 6 1 -0.0056545
10 3 6 2 -0.0000000
10 3 6 3 -0.0004753
10 3 6 4 0.0002561
10 3 6 5 0.0000000
10 3 6 6 0.0197503
10 3 7 0 -0.0003245
10 3 7 1 0.0020298
10 3 7 2 -0.0000000
10 3 7 3 -0.0001774
10 3 7 4 -0.0060843
10 3 7 5 0.0000000
10 3 7 6 0.0046413
10 3 7 7 0.0045451
10 3 8 0 -0.0000000
10 3 8 1 0.0000000
10 3 8 2 -0.0031351
10 3 8 3 -0.0000000
10 3 8 4 -0.0000000
10 3 8 5 -0.0025714
10 3 8 6 0.0000000
10 3 8 7 -0.0000000
10 3 8 8 -0.0013917
10 3 9 0 -0.0000913
10 3 9 1 -0.0001543
10 3 9 2 -0.0000000
10 3 9 3 0.0009448
10 3 9 4 -0.0021906
10 3 9 5 0.0000000
10 3 9 6 0.0030907
10 3 9 7 -0.0000126
10 3 9 8 0.0000000
10 3 9 9 -0.0238155
10 3 10 0 0.0002523
10 3 10 1 0.0118640
10 3 10 2 -0.0000000
10 3 10 3 0.0189496
10 3 10 4 -0.0135339
10 3 10 5 0.0000000
10 3 10 6 0.0194414
10 3 10 7 0.0071341
10 3 10 8 0.0000000
10 3 10 9 0.0010415
10 3 10 10 -0.0374848
10 4 0 0 -0.0118706
10 4 1 0 -0.0005466
10 4 1 1 -0.0148348
10 4 2 0 -0.0000000
10 4 2 1 -0.0000000
10 4 2 2 -0.0075965
10 4 3 0 -0.0014638
10 4 3 1 -0.0097980
10 4 3 2 0.0000000
10 4 3 3 -0.0173852
10 4 4 0 -0.0018753
10 4 4 1 0.0003826
10 4 4 2 -0.0000000
10 4 4 3 0.0039254
10 4 4 4 -0.0084457
10 4 5 0 0.0000000
10 4 5 1 -0.0000000
10 4 5 2 -0.0032593
10 4 5 3 -0.0000000
10 4 5 4 0.0000000
10 4 5 5 -0.0094095
10 4 6 0 0.0011495
10 4 6 1 0.0029710
10 4 6 2 0.0000000
10 4 6 3 -0.0024216
10 4 6 4 0.0071431
10 4 6 5 -0.0000000
10 4 6 6 -0.0183336
10 4 7 0 0.0004736
10 4 7 1 0.0001337
10 4 7 2 -0.0000000
10 4 7 3 -0.0054019
10 4 7 4 -0.0032463
10 4 7 5 -0.0000000
10 4 7 6 -0.0014948
10 4 7 7 -0.0076490
10 4 8 0 -0.0000000
10 4 8 1 0.0000000
10 4 8 2 0.0012131
10 4 8 3 0.0000000
10 4 8 4 0.0000000
10 4 8 5 0.0015492
10 4 8 6 0.0000000
10 4 8 7 0.0000000
10 4 8 8 -0.0116202
10 4 9 0 0.0000603
10 4 9 1 -0.0002283
10 4 9 2 0.0000000
10 4 9 3 -0.0012483
10 4 9 4 0.0021724
10 4 9 5 -0.0000000
10 4 9 6 -0.0030538
10 4 9 7 0.0000697
10 4 9 8 0.0000000
10 4 9 9 0.0086226
10 4 10 0 -0.0002060
10 4 10 1 -0.0094598
10 4 10 2 0.0000000
10 4 10 3 -0.0135339
10 4 10 4 0.0131341
10 4 10 5 -0.0000000
10 4 10 6 -0.0165707
10 4 10 7 -0.0035550
10 4 10 8 0.0000000
10 4 10 9 -0.0010758
10 4 10 10 0.0217771
10 5 0 0 0.0000000
10 5 1 0 0.0000000
10 5 1 1 0.0000000
10 5 2 0 -0.0010374
10 5 2 1 -0.0038504
10 5 2 2 0.0000000
10 5 3 0 0.0000000
10 5 3 1 0.0000000
10 5 3 2 0.0012961
10 5 3 3 0.0000000
10 5 4 0 0.0000000
10 5 4 1 -0.0000000
10 5 4 2 -0.0013107
10 5 4 3 -0.0000000
10 5 4 4 0.0000000
10 5 5 0 -0.0016623
10 5 5 1 -0.0011619
10 5 5 2 0.0000000
10 5 5 3 -0.0014569
10 5 5 4 0.0010441
10 5 5 5 0.0000000
10 5 6 0 -0.0000000
10 5 6 1 -0.0000000
10 5 6 2 0.0007765
10 5 6 3 0.0000000
10 5 6 4 -0.0000000
10 5 6 5 0.0036368
10 5 6 6 0.0000000
10 5 7 0 -0.0000000
10 5 7 1 0.0000000
10 5 7 2 -0.0037001
10 5 7 3 0.0000000
10 5 7 4 -0.0000000
10 5 7 5 -0.0044430
10 5 7 6 0.0000000
10 5 7 7 0.0000000
10 5 8 0 -0.0000067
10 5 8 1 0.0006907
10 5 8 2 -0.0000000
10 5 8 3 0.0012598
10 5 8 4 -0.0011358
10 5 8 5 -0.0000000
10 5 8 6 0.0018047
10 5 8 7 0.0001823
10 5 8 8 0.0000000
10 5 9 0 -0.0000000
10 5 9 1 0.0000000
10 5 9 2 0.0000468
10 5 9 3 0.0000000
10 5 9 4 -0.0000000
10 5 9 5 0.0000236
10 5 9 6 0.0000000
10 5 9 7 -0.0000000
10 5 9 8 0.0000332
10 5 9 9 -0.0000000
10 5 10 0 0.0000000
10 5 10 1 0.0000000
10 5 10 2 0.0016832
10 5 10 3 0.0000000
10 5 10 4 -0.0000000
10 5 10 5 0.0016459
10 5 10 6 0.0000000
10 5 10 7 0.0000000
10 5 10 8 0.0082768
10 5 10 9 0.0000000
10 5 10 10 -0.0000000
10 6 0 0 0.0140355
10 6 1 0 -0.0010747
10 6 1 1 0.0096444
10 6 2 0 0.0000000
10 6 2 1 -0.0000000
10 6 2 2 0.0094174
10 6 3 0 0.0005346
10 6 3 1 0.0078646
10 6 3 2 -0.0000000
10 6 3 3 0.0194421
10 6 4 0 0.0012404
10 6 4 1 -0.0002738
10 6 4 2 0.0000000
10 6 4 3 -0.0017361
10 6 4 4 0.0128554
10 6 5 0 -0.0000000
10 6 5 1 0.0000000
10 6 5 2 0.0042451
10 6 5 3 0.0000000
10 6 5 4 -0.0000000
10 6 5 5 0.0117052
10 6 6 0 0.0008201
10 6 6 1 0.0027953
10 6 6 2 -0.0000000
10 6 6 3 0.0038201
10 6 6 4 -0.0079475
10 6 6 5 0.0000000
10 6 6 6 0.0139497
10 6 7 0 0.0009142
10 6 7 1 0.0031230
10 6 7 2 -0.0000000
10 6 7 3 0.0033487
10 6 7 4 -0.0017673
10 6 7 5 0.0000000
10 6 7 6 0.0001964
10 6 7 7 0.0114050
10 6 8 0 0.0000000
10 6 8 1 -0.0000000
10 6 8 2 -0.0015633
10 6 8 3 -0.0000000
10 6 8 4 -0.0000000
10 6 8 5 -0.0018145
10 6 8 6 0.0000000
10 6 8 7 -0.0000000
10 6 8 8 0.0108940
10 6 9 0 -0.0000621
10 6 9 1 0.0004305
10 6 9 2 -0.0000000
10 6 9 3 0.0017536
10 6 9 4 -0.0029855
10 6 9 5 0.0000000
10 6 9 6 0.0040443
10 6 9 7 0.0000499
10 6 9 8 -0.0000000
10 6 9 9 -0.0179380
10 6 10 0 -0.0001498
10 6 10 1 0.0112145
10 6 10 2 -0.0000000
10 6 10 3 0.0194414
10 6 10 4 -0.0165707
10 6 10 5 0.0000000
10 6 10 6 0.0240785
10 6 10 7 0.0078693
10 6 10 8 -0.0000000
10 6 10 9 0.0010898
10 6 10 10 -0.0325901
10 7 0 0 -0.0552024
10 7 1 0 0.0029496
10 7 1 1 -0.0033235
10 7 2 0 -0.0000000
10 7 2 1 -0.0000000
10 7 2 2 -0.0184743
10 7 3 0 0.0006410
10 7 3 1 0.0114681
10 7 3 2 -0.0000000
10 7 3 3 -0.0054171
10 7 4 0 -0.0002180
10 7 4 1 -0.0022378
10 7 4 2 -0.0000000
10 7 4 3 -0.0252453
10 7 4 4 -0.0154423
10 7 5 0 0.0000000
10 7 5 1 0.0000000
10 7 5 2 -0.0131573
10 7 5 3 0.0000000
10 7 5 4 -0.0000000
10 7 5 5 -0.0244490
10 7 6 0 -0.0030871
10 7 6 1 0.0097589
10 7 6 2 -0.0000000
10 7 6 3 0.0165208
10 7 6 4 -0.0111673
10 7 6 5 0.0000000
10 7 6 6 0.0054995
10 7 7 0 -0.0024470
10 7 7 1 -0.0002403
10 7 7 2 -0.0000000
10 7 7 3 0.0132152
10 7 7 4 -0.0102159
10 7 7 5 0.0000000
10 7 7 6 0.0235082
10 7 7 7 -0.0054840
10 7 8 0 -0.0000000
10 7 8 1 0.0000000
10 7 8 2 0.0036527
10 7 8 3 0.0000000
10 7 8 4 0.0000000
10 7 8 5 0.0034764
10 7 8 6 -0.0000000
10 7 8 7 0.0000000
10 7 8 8 0.0340621
10 7 9 0 0.0000878
10 7 9 1 -0.0001094
10 7 9 2 0.0000000
10 7 9 3 -0.0000712
10 7 9 4 0.0010035
10 7 9 5 -0.0000000
10 7 9 6 -0.0009493
10 7 9 7 0.0002960
10 7 9 8 -0.0000000
10 7 9 9 0.0632204
10 7 10 0 -0.0000763
10 7 10 1 -0.0027157
10 7 10 2 -0.0000000
10 7 10 3 0.0071341
10 7 10 4 -0.0035550
10 7 10 5 0.0000000
10 7 10 6 0.0078693
10 7 10 7 0.0750992
10 7 10 8 0.0000000
10 7 10 9 0.0038251
10 7 10 10 0.0676361
10 8 0 0 0.0000000
10 8 1 0 -0.0000000
10 8 1 1 -0.0000000
10 8 2 0 -0.0009861
10 8 2 1 -0.0133554
10 8 2 2 -0.0000000
10 8 3 0 -0.0000000
10 8 3 1 -0.0000000
10 8 3 2 0.0010998
10 8 3 3 0.0000000
10 8 4 0 -0.0000000
10 8 4 1 -0.0000000
10 8 4 2 -0.0082665
10 8 4 3 -0.0000000
10 8 4 4 0.0000000
10 8 5 0 -0.0014153
10 8 5 1 -0.0027705
10 8 5 2 0.0000000
10 8 5 3 -0.0080732
10 8 5 4 0.0031202
10 8 5 5 -0.0000000
10 8 6 0 0.0000000
10 8 6 1 0.0000000
10 8 6 2 0.0014039
10 8 6 3 0.0000000
10 8 6 4 0.0000000
10 8 6 5 0.0095675
10 8 6 6 -0.0000000
10 8 7 0 0.0000000
10 8 7 1 -0.0000000
10 8 7 2 -0.0030369
10 8 7 3 -0.0000000
10 8 7 4 -0.0000000
10 8 7 5 -0.0024351
10 8 7 6 0.0000000
10 8 7 7 -0.0000000
10 8 8 0 -0.0004262
10 8 8 1 0.0117485
10 8 8 2 -0.0000000
10 8 8 3 0.0223281
10 8 8 4 -0.0220863
10 8 8 5 0.0000000
10 8 8 6 0.0319459
10 8 8 7 0.0012068
10 8 8 8 0.0000000
10 8 9 0 -0.0000000
10 8 9 1 0.0000000
10 8 9 2 0.0007203
10 8 9 3 0.0000000
10 8 9 4 0.0000000
10 8 9 5 0.0004549
10 8 9 6 -0.0000000
10 8 9 7 -0.0000000
10 8 9 8 -0.0000316
10 8 9 9 -0.0000000
10 8 10 0 -0.0000000
10 8 10 1 0.0000000
10 8 10 2 0.0113240
10 8 10 3 0.0000000
10 8 10 4 0.0000000
10 8 10 5 0.0082768
10 8 10 6 -0.0000000
10 8 10 7 0.0000000
10 8 10 8 0.1090353
10 8 10 9 0.0000000
10 8 10 10 -0.0000000
10 9 0 0 0.0124982
10 9 1 0 0.0000414
10 9 1 1 0.0146890
10 9 2 0 -0.0000000
10 9 2 1 -0.0000000
10 9 2 2 0.0081030
10 9 3 0 0.0003684
10 9 3 1 0.0121753
10 9 3 2 -0.0000000
10 9 3 3 0.0270933
10 9 4 0 0.0006059
10 9 4 1 -0.0072353
10 9 4 2 0.0000000
10 9 4 3 -0.0115766
10 9 4 4 0.0212857
10 9 5 0 -0.0000000
10 9 5 1 0.0000000
10 9 5 2 0.0035308
10 9 5 3 0.0000000
10 9 5 4 -0.0000000
10 9 5 5 0.0089720
10 9 6 0 -0.0003091
10 9 6 1 0.0069057
10 9 6 2 -0.0000000
10 9 6 3 0.0175734
10 9 6 4 -0.0202084
10 9 6 5 0.0000000
10 9 6 6 0.0348439
10 9 7 0 -0.0001243
10 9 7 1 -0.0019123
10 9 7 2 -0.0000000
10 9 7 3 0.0020360
10 9 7 4 0.0017865
10 9 7 5 -0.0000000
10 9 7 6 0.0000820
10 9 7 7 0.0335518
10 9 8 0 -0.0000000
10 9 8 1 0.0000000
10 9 8 2 0.0041599
10 9 8 3 0.0000000
10 9 8 4 0.0000000
10 9 8 5 0.0020884
10 9 8 6 -0.0000000
10 9 8 7 -0.0000000
10 9 8 8 0.0496116
10 9 9 0 0.0003090
10 9 9 1 -0.0034947
10 9 9 2 0.0000000
10 9 9 3 -0.0088834
10 9 9 4 0.0120837
10 9 9 5 -0.0000000
10 9 9 6 -0.0159752
10 9 9 7 0.0036628
10 9 9 8 -0.0000000
10 9 9 9 0.3648291
10 9 10 0 -0.0000201
10 9 10 1 0.0000387
10 9 10 2 -0.0000000
10 9 10 3 0.0010415
10 9 10 4 -0.0010758
10 9 10 5 0.0000000
10 9 10 6 0.0010898
10 9 10 7 0.0038251
10 9 10 8 0.0000000
10 9 10 9 0.0530070
10 9 10 10 0.0389063
10 10 0 0 0.2902262
10 10 1 0 0.0009712
10 10 1 1 0.3039964
10 10 2 0 -0.0000000
10 10 2 1 -0.0000000
10 10 2 2 0.2463119
10 10 3 0 0.0032876
10 10 3 1 0.0893506
10 10 3 2 -0.0000000
10 10 3 3 0.3634344
10 10 4 0 0.0043063
10 10 4 1 -0.0457218
10 10 4 2 0.0000000
10 10 4 3 -0.0609140
10 10 4 4 0.3113270
10 10 5 0 -0.0000000
10 10 5 1 0.0000000
10 10 5 2 0.0359352
10 10 5 3 0.0000000
10 10 5 4 -0.0000000
10 10 5 5 0.2508482
10 10 6 0 -0.0020930
10 10 6 1 0.0256400
10 10 6 2 -0.0000000
10 10 6 3 0.0998723
10 10 6 4 -0.1143218
10 10 6 5 0.0000000
10 10 6 6 0.3971720
10 10 7 0 -0.0016031
10 10 7 1 -0.0138192
10 10 7 2 -0.0000000
10 10 7 3 0.0281759
10 10 7 4 0.0058599
10 10 7 5 -0.0000000
10 10 7 6 0.0168332
10 10 7 7 0.4644442
10 10 8 0 -0.0000000
10 10 8 1 0.0000000
10 10 8 2 0.0321953
10 10 8 3 0.0000000
10 10 8 4 0.0000000
10 10 8 5 0.0182479
10 10 8 6 -0.0000000
10 10 8 7 0.0000000
10 10 8 8 0.6110801
10 10 9 0 0.0005743
10 10 9 1 0.0018095
10 10 9 2 0.0000000
10 10 9 3 -0.0024695
10 10 9 4 0.0085797
10 10 9 5 -0.0000000
10 10 9 6 -0.0107957
10 10 9 7 0.0004443
10 10 9 8 -0.0000000
10 10 9 9 0.8412154
10 10 10 0 -0.0012383
10 10 10 1 -0.0340335
10 10 10 2 0.0000000
10 10 10 3 -0.0374848
10 10 10 4 0.0217771
10 10 10 5 -0.0000000
10 10 10 6 -0.0325901
10 10 10 7 0.0676361
10 10 10 8 -0.0000000
10 10 10 9 0.0389063
10 10 10 10 0.7072817
11 0 0 0 -0.0814780
11 0 1 0 0.0041760
11 0 1 1 -0.0102309
11 0 2 0 -0.0000000
11 0 2 1 0.0000000
11 0 2 2 -0.0009752
11 0 3 0 0.0005025
11 0 3 1 -0.0003555
11 0 3 2 -0.0000000
11 0 3 3 -0.0008158
11 0 4 0 -0.0017002
11 0 4 1 0.0025319
11 0 4 2 0.0000000
11 0 4 3 0.0016885
11 0 4 4 -0.0004082
11 0 5 0 0.0000000
11 0 5 1 -0.0000000
11 0 5 2 0.0017107
11 0 5 3 -0.0000000
11 0 5 4 0.0000000
11 0 5 5 0.0007495
11 0 6 0 -0.0060601
11 0 6 1 0.0082347
11 0 6 2 -0.0000000
11 0 6 3 0.0001053
11 0 6 4 -0.0032348
11 0 6 5 0.0000000
11 0 6 6 -0.0096733
11 0 7 0 0.0111427
11 0 7 1 0.0024508
11 0 7 2 0.0000000
11 0 7 3 -0.0004072
11 0 7 4 -0.0010639
11 0 7 5 0.0000000
11 0 7 6 -0.0041268
11 0 7 7 0.0064037
11 0 8 0 0.0000000
11 0 8 1 0.0000000
11 0 8 2 0.0000753
11 0 8 3 0.0000000
11 0 8 4 -0.0000000
11 0 8 5 -0.0000456
11 0 8 6 0.0000000
11 0 8 7 0.0000000
11 0 8 8 -0.0009269
11 0 9 0 0.0001218
11 0 9 1 0.0001001
11 0 9 2 -0.0000000
11 0 9 3 0.0000131
11 0 9 4 -0.0000218
11 0 9 5 0.0000000
11 0 9 6 -0.0000911
11 0 9 7 0.0000497
11 0 9 8 -0.0000000
11 0 9 9 -0.0008492
11 0 10 0 -0.0026922
11 0 10 1 -0.0011783
11 0 10 2 0.0000000
11 0 10 3 -0.0003890
11 0 10 4 0.0004765
11 0 10 5 -0.0000000
11 0 10 6 0.0009747
11 0 10 7 -0.0019785
11 0 10 8 0.0000000
11 0 10 9 -0.0000002
11 0 10 10 -0.0005806
11 0 11 0 0.0110404
11 0 11 1 0.0037597
11 0 11 2 -0.0000000
11 0 11 3 0.0008897
11 0 11 4 -0.0013015
11 0 11 5 0.0000000
11 0 11 6 -0.0041964
11 0 11 7 0.0071596
11 0 11 8 0.0000000
11 0 11 9 -0.0000715
11 0 11 10 -0.0010990
11 0 11 11 0.0066827
11 1 0 0 -0.0153925
11 1 1 0 -0.0041511
11 1 1 1 -0.0335760
11 1 2 0 0.0000000
11 1 2 1 -0.0000000
11 1 2 2 -0.0066011
11 1 3 0 0.0000608
11 1 3 1 0.0028192
11 1 3 2 -0.0000000
11 1 3 3 -0.0006368
11 1 4 0 0.0016789
11 1 4 1 0.0049367
11 1 4 2 0.0000000
11 1 4 3 0.0032742
11 1 4 4 -0.0031850
11 1 5 0 -0.0000000
11 1 5 1 -0.0000000
11 1 5 2 0.0061819
11 1 5 3 -0.0000000
11 1 5 4 -0.0000000
11 1 5 5 -0.0027481
11 1 6 0 0.0040343
11 1 6 1 0.0220221
11 1 6 2 -0.0000000
11 1 6 3 0.0031830
11 1 6 4 -0.0113460
11 1 6 5 0.0000000
11 1 6 6 -0.0202795
11 1 7 0 0.0036079
11 1 7 1 0.0063186
11 1 7 2 0.0000000
11 1 7 3 -0.0072488
11 1 7 4 0.0043434
11 1 7 5 -0.0000000
11 1 7 6 -0.0187246
11 1 7 7 0.0106648
11 1 8 0 -0.0000000
11 1 8 1 0.0000000
11 1 8 2 0.0009180
11 1 8 3 0.0000000
11 1 8 4 -0.0000000
11 1 8 5 -0.0004485
11 1 8 6 0.0000000
11 1 8 7 -0.0000000
11 1 8 8 0.0035043
11 1 9 0 0.0000731
11 1 9 1 0.0007811
11 1 9 2 -0.0000000
11 1 9 3 0.0003378
11 1 9 4 -0.0004710
11 1 9 5 0.0000000
11 1 9 6 0.0000871
11 1 9 7 -0.0002044
11 1 9 8 0.0000000
11 1 9 9 0.0074457
11 1 10 0 -0.0009707
11 1 10 1 -0.0051176
11 1 10 2 0.0000000
11 1 10 3 -0.0021133
11 1 10 4 0.0007877
11 1 10 5 -0.0000000
11 1 10 6 0.0031501
11 1 10 7 -0.0106936
11 1 10 8 0.0000000
11 1 10 9 0.0017166
11 1 10 10 -0.0061499
11 1 11 0 0.0037597
11 1 11 1 0.0212701
11 1 11 2 -0.0000000
11 1 11 3 0.0116223
11 1 11 4 -0.0077794
11 1 11 5 0.0000000
11 1 11 6 -0.0043940
11 1 11 7 0.0022646
11 1 11 8 0.0000000
11 1 11 9 -0.0000348
11 1 11 10 0.0063807
11 1 11 11 0.0141777
11 2 0 0 -0.0000000
11 2 1 0 0.0000000
11 2 1 1 0.0000000
11 2 2 0 0.0040194
11 2 2 1 0.0182564
11 2 2 2 0.0000000
11 2 3 0 -0.0000000
11 2 3 1 -0.0000000
11 2 3 2 -0.0072782
11 2 3 3 -0.0000000
11 2 4 0 0.0000000
11 2 4 1 0.0000000
11 2 4 2 0.0059756
11 2 4 3 0.0000000
11 2 4 4 -0.0000000
11 2 5 0 0.0064741
11 2 5 1 0.0055394
11 2 5 2 -0.0000000
11 2 5 3 0.0068203
11 2 5 4 -0.0055806
11 2 5 5 0.0000000
11 2 6 0 -0.0000000
11 2 6 1 -0.0000000
11 2 6 2 -0.0016087
11 2 6 3 -0.0000000
11 2 6 4 -0.0000000
11 2 6 5 -0.0165423
11 2 6 6 0.0000000
11 2 7 0 -0.0000000
11 2 7 1 0.0000000
11 2 7 2 0.0157022
11 2 7 3 0.0000000
11 2 7 4 0.0000000
11 2 7 5 0.0167814
11 2 7 6 0.0000000
11 2 7 7 -0.0000000
11 2 8 0 -0.0001257
11 2 8 1 -0.0021935
11 2 8 2 0.0000000
11 2 8 3 -0.0024297
11 2 8 4 -0.0003630
11 2 8 5 0.0000000
11 2 8 6 -0.0004070
11 2 8 7 -0.0019537
11 2 8 8 -0.0000000
11 2 9 0 0.0000000
11 2 9 1 -0.0000000
11 2 9 2 -0.0000167
11 2 9 3 -0.0000000
11 2 9 4 0.0000000
11 2 9 5 -0.0000325
11 2 9 6 -0.0000000
11 2 9 7 0.0000000
11 2 9 8 0.0003639
11 2 9 9 -0.0000000
11 2 10 0 0.0000000
11 2 10 1 -0.0000000
11 2 10 2 -0.0032173
11 2 10 3 -0.0000000
11 2 10 4 -0.0000000
11 2 10 5 -0.0035670
11 2 10 6 -0.0000000
11 2 10 7 0.0000000
11 2 10 8 0.0004929
11 2 10 9 -0.0000000
11 2 10 10 0.0000000
11 2 11 0 -0.0000000
11 2 11 1 -0.0000000
11 2 11 2 0.0165584
11 2 11 3 -0.0000000
11 2 11 4 0.0000000
11 2 11 5 0.0181844
11 2 11 6 -0.0000000
11 2 11 7 0.0000000
11 2 11 8 -0.0007711
11 2 11 9 -0.0000000
11 2 11 10 -0.0000000
11 2 11 11 -0.0000000
11 3 0 0 0.0130500
11 3 1 0 -0.0009982
11 3 1 1 -0.0002109
11 3 2 0 -0.0000000
11 3 2 1 -0.0000000
11 3 2 2 -0.0035118
11 3 3 0 0.0048088
11 3 3 1 0.0212910
11 3 3 2 -0.0000000
