NMONOMER	1
NELEC	8
ENUC	7.351144
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-36.347599
ENERGIES
-11.053808
-0.790662
-0.536200
-0.504799
0.665287
0.716016
0.734114
849736.529660
965066.338198
996477.773995
1070620.546732
1118093.980461

OEI
-18.380308	
10 0 2 0 -0.0001152
10 0 2 1 -0.0004496
10 0 2 2 0.0010798
10 0 3 0 0.0000000
10 0 3 1 0.0000000
10 0 3 2 0.0000000
10 0 3 3 0.0014340
10 0 4 0 0.0007471
10 0 4 1 0.0015782
10 0 4 2 0.0006259
10 0 4 3 -0.0000000
10 0 4 4 0.0012542
10 0 5 0 0.0000000
10 0 5 1 0.0000000
10 0 5 2 -0.0000000
10 0 5 3 -0.0002340
10 0 5 4 0.0000000
10 0 5 5 0.0013512
10 0 6 0 0.0016591
10 0 6 1 0.0025100
10 0 6 2 -0.0001758
10 0 6 3 0.0000000
10 0 6 4 0.0009553
10 0 6 5 0.0000000
10 0 6 6 0.0034480
10 0 7 0 -0.0027160
10 0 7 1 0.0005552
10 0 7 2 -0.0001153
10 0 7 3 0.0000000
10 0 7 4 0.0003919
10 0 7 5 0.0000000
10 0 7 6 0.0008329
10 0 7 7 -0.0012843
10 0 8 0 0.0000000
10 0 8 1 -0.0000000
10 0 8 2 -0.0000000
10 0 8 3 -0.0002058
10 0 8 4 -0.0000000
10 0 8 5 0.0001379
10 0 8 6 -0.0000000
10 0 8 7 0.0000000
10 0 8 8 -0.0007312
10 0 9 0 -0.0000355
10 0 9 1 0.0000760
10 0 9 2 -0.0000075
10 0 9 3 0.0000000
10 0 9 4 0.0000386
10 0 9 5 -0.0000000
10 0 9 6 -0.0000614
10 0 9 7 -0.0000137
10 0 9 8 -0.0000000
10 0 9 9 -0.0009811
10 0 10 0 0.0006762
10 0 10 1 -0.0005107
10 0 10 2 -0.0001968
10 0 10 3 0.0000000
10 0 10 4 0.0000211
10 0 10 5 -0.0000000
10 0 10 6 -0.0002563
10 0 10 7 -0.0000778
10 0 10 8 -0.0000000
10 0 10 9 -0.0000204
10 0 10 10 -0.0012374
10 1 0 0 -0.0281506
10 1 1 0 0.0012514
10 1 1 1 -0.0291006
10 1 2 0 0.0002294
10 1 2 1 -0.0020550
10 1 2 2 -0.0191215
10 1 3 0 -0.0000000
10 1 3 1 0.0000000
10 1 3 2 0.0000000
10 1 3 3 -0.0180531
10 1 4 0 0.0010634
10 1 4 1 -0.0080791
10 1 4 2 -0.0040171
10 1 4 3 0.0000000
10 1 4 4 -0.0171280
10 1 5 0 0.0000000
10 1 5 1 -0.0000000
10 1 5 2 0.0000000
10 1 5 3 0.0029639
10 1 5 4 -0.0000000
10 1 5 5 -0.0181991
10 1 6 0 0.0009626
10 1 6 1 -0.0096855
10 1 6 2 0.0001429
10 1 6 3 -0.0000000
10 1 6 4 -0.0028947
10 1 6 5 -0.0000000
10 1 6 6 -0.0219936
10 1 7 0 0.0010442
10 1 7 1 -0.0006219
10 1 7 2 0.0018398
10 1 7 3 -0.0000000
10 1 7 4 -0.0028839
10 1 7 5 -0.0000000
10 1 7 6 -0.0022427
10 1 7 7 -0.0002629
10 1 8 0 -0.0000000
10 1 8 1 0.0000000
10 1 8 2 0.0000000
10 1 8 3 0.0036837
10 1 8 4 0.0000000
10 1 8 5 -0.0028636
10 1 8 6 0.0000000
10 1 8 7 -0.0000000
10 1 8 8 0.0062260
10 1 9 0 0.0001038
10 1 9 1 -0.0002515
10 1 9 2 0.0007269
10 1 9 3 -0.0000000
10 1 9 4 -0.0028608
10 1 9 5 -0.0000000
10 1 9 6 -0.0006899
10 1 9 7 0.0002583
10 1 9 8 0.0000000
10 1 9 9 0.0275680
10 1 10 0 -0.0005107
10 1 10 1 0.0136886
10 1 10 2 0.0142340
10 1 10 3 -0.0000000
10 1 10 4 -0.0167394
10 1 10 5 -0.0000000
10 1 10 6 -0.0025586
10 1 10 7 0.0016924
10 1 10 8 0.0000000
10 1 10 9 -0.0001947
10 1 10 10 0.0389668
10 2 0 0 -0.0227982
10 2 1 0 0.0001928
10 2 1 1 -0.0222812
10 2 2 0 -0.0003180
10 2 2 1 -0.0035412
10 2 2 2 -0.0212108
10 2 3 0 -0.0000000
10 2 3 1 0.0000000
10 2 3 2 0.0000000
10 2 3 3 -0.0170766
10 2 4 0 -0.0003448
10 2 4 1 -0.0017172
10 2 4 2 -0.0010518
10 2 4 3 0.0000000
10 2 4 4 -0.0196055
10 2 5 0 0.0000000
10 2 5 1 -0.0000000
10 2 5 2 0.0000000
10 2 5 3 0.0031238
10 2 5 4 -0.0000000
10 2 5 5 -0.0167305
10 2 6 0 0.0004438
10 2 6 1 -0.0045902
10 2 6 2 0.0016573
10 2 6 3 -0.0000000
10 2 6 4 -0.0002837
10 2 6 5 -0.0000000
10 2 6 6 -0.0180638
10 2 7 0 0.0001889
10 2 7 1 0.0024862
10 2 7 2 0.0002164
10 2 7 3 -0.0000000
10 2 7 4 -0.0072777
10 2 7 5 0.0000000
10 2 7 6 0.0008162
10 2 7 7 -0.0053979
10 2 8 0 -0.0000000
10 2 8 1 -0.0000000
10 2 8 2 0.0000000
10 2 8 3 0.0028840
10 2 8 4 0.0000000
10 2 8 5 -0.0024117
10 2 8 6 0.0000000
10 2 8 7 -0.0000000
10 2 8 8 -0.0002718
10 2 9 0 0.0000871
10 2 9 1 0.0001453
10 2 9 2 0.0012624
10 2 9 3 -0.0000000
10 2 9 4 -0.0037156
10 2 9 5 -0.0000000
10 2 9 6 -0.0008163
10 2 9 7 -0.0000159
10 2 9 8 0.0000000
10 2 9 9 0.0221549
10 2 10 0 -0.0001968
10 2 10 1 0.0142340
10 2 10 2 0.0190033
10 2 10 3 -0.0000000
10 2 10 4 -0.0219546
10 2 10 5 -0.0000000
10 2 10 6 -0.0052995
10 2 10 7 -0.0078710
10 2 10 8 0.0000000
10 2 10 9 -0.0011205
10 2 10 10 0.0358892
10 3 0 0 0.0000000
10 3 1 0 -0.0000000
10 3 1 1 0.0000000
10 3 2 0 -0.0000000
10 3 2 1 0.0000000
10 3 2 2 0.0000000
10 3 3 0 -0.0007187
10 3 3 1 0.0025017
10 3 3 2 -0.0017896
10 3 3 3 0.0000000
10 3 4 0 0.0000000
10 3 4 1 0.0000000
10 3 4 2 0.0000000
10 3 4 3 0.0007624
10 3 4 4 0.0000000
10 3 5 0 0.0011694
10 3 5 1 -0.0009493
10 3 5 2 -0.0007661
10 3 5 3 -0.0000000
10 3 5 4 -0.0011777
10 3 5 5 0.0000000
10 3 6 0 -0.0000000
10 3 6 1 0.0000000
10 3 6 2 -0.0000000
10 3 6 3 -0.0004050
10 3 6 4 0.0000000
10 3 6 5 -0.0026351
10 3 6 6 0.0000000
10 3 7 0 -0.0000000
10 3 7 1 -0.0000000
10 3 7 2 -0.0000000
10 3 7 3 -0.0034118
10 3 7 4 0.0000000
10 3 7 5 0.0035153
10 3 7 6 -0.0000000
10 3 7 7 0.0000000
10 3 8 0 -0.0000339
10 3 8 1 -0.0008942
10 3 8 2 -0.0016771
10 3 8 3 -0.0000000
10 3 8 4 0.0029528
10 3 8 5 0.0000000
10 3 8 6 0.0007319
10 3 8 7 -0.0001072
10 3 8 8 0.0000000
10 3 9 0 -0.0000000
10 3 9 1 -0.0000000
10 3 9 2 -0.0000000
10 3 9 3 0.0000569
10 3 9 4 0.0000000
10 3 9 5 -0.0000408
10 3 9 6 0.0000000
10 3 9 7 0.0000000
10 3 9 8 0.0002008
10 3 9 9 -0.0000000
10 3 10 0 0.0000000
10 3 10 1 -0.0000000
10 3 10 2 -0.0000000
10 3 10 3 0.0020622
10 3 10 4 0.0000000
10 3 10 5 -0.0016818
10 3 10 6 0.0000000
10 3 10 7 0.0000000
10 3 10 8 0.0113523
10 3 10 9 0.0000000
10 3 10 10 -0.0000000
10 4 0 0 0.0160742
10 4 1 0 0.0002576
10 4 1 1 0.0181017
10 4 2 0 -0.0013845
10 4 2 1 0.0131158
10 4 2 2 0.0221139
10 4 3 0 0.0000000
10 4 3 1 -0.0000000
10 4 3 2 -0.0000000
10 4 3 3 0.0104613
10 4 4 0 -0.0019248
10 4 4 1 -0.0005969
10 4 4 2 -0.0060516
10 4 4 3 0.0000000
10 4 4 4 0.0267498
10 4 5 0 0.0000000
10 4 5 1 -0.0000000
10 4 5 2 -0.0000000
10 4 5 3 -0.0050126
10 4 5 4 0.0000000
10 4 5 5 0.0132907
10 4 6 0 0.0013118
10 4 6 1 -0.0000323
10 4 6 2 -0.0005527
10 4 6 3 0.0000000
10 4 6 4 0.0049123
10 4 6 5 -0.0000000
10 4 6 6 0.0070357
10 4 7 0 0.0003058
10 4 7 1 -0.0025275
10 4 7 2 -0.0059476
10 4 7 3 0.0000000
10 4 7 4 -0.0010284
10 4 7 5 0.0000000
10 4 7 6 0.0016566
10 4 7 7 0.0130248
10 4 8 0 0.0000000
10 4 8 1 -0.0000000
10 4 8 2 -0.0000000
10 4 8 3 -0.0016796
10 4 8 4 -0.0000000
10 4 8 5 0.0021360
10 4 8 6 -0.0000000
10 4 8 7 0.0000000
10 4 8 8 0.0161306
10 4 9 0 -0.0000797
10 4 9 1 -0.0008622
10 4 9 2 -0.0023165
10 4 9 3 0.0000000
10 4 9 4 0.0055717
10 4 9 5 0.0000000
10 4 9 6 0.0011672
10 4 9 7 -0.0000111
10 4 9 8 0.0000000
10 4 9 9 -0.0163311
10 4 10 0 0.0000211
10 4 10 1 -0.0167394
10 4 10 2 -0.0219546
10 4 10 3 0.0000000
10 4 10 4 0.0309654
10 4 10 5 0.0000000
10 4 10 6 0.0064397
10 4 10 7 0.0075168
10 4 10 8 0.0000000
10 4 10 9 0.0014598
10 4 10 10 -0.0348035
10 5 0 0 0.0000000
10 5 1 0 0.0000000
10 5 1 1 -0.0000000
10 5 2 0 0.0000000
10 5 2 1 -0.0000000
10 5 2 2 0.0000000
10 5 3 0 0.0010413
10 5 3 1 -0.0036429
10 5 3 2 0.0017747
10 5 3 3 -0.0000000
10 5 4 0 0.0000000
10 5 4 1 -0.0000000
10 5 4 2 -0.0000000
10 5 4 3 -0.0015024
10 5 4 4 0.0000000
10 5 5 0 -0.0016556
10 5 5 1 0.0012255
10 5 5 2 0.0011955
10 5 5 3 -0.0000000
10 5 5 4 0.0017678
10 5 5 5 0.0000000
10 5 6 0 0.0000000
10 5 6 1 -0.0000000
10 5 6 2 -0.0000000
10 5 6 3 0.0002868
10 5 6 4 -0.0000000
10 5 6 5 0.0034076
10 5 6 6 -0.0000000
10 5 7 0 0.0000000
10 5 7 1 -0.0000000
10 5 7 2 0.0000000
10 5 7 3 0.0037037
10 5 7 4 0.0000000
10 5 7 5 -0.0044183
10 5 7 6 0.0000000
10 5 7 7 0.0000000
10 5 8 0 0.0000069
10 5 8 1 0.0008806
10 5 8 2 0.0012972
10 5 8 3 -0.0000000
10 5 8 4 -0.0019437
10 5 8 5 -0.0000000
10 5 8 6 -0.0005587
10 5 8 7 -0.0001827
10 5 8 8 0.0000000
10 5 9 0 -0.0000000
10 5 9 1 -0.0000000
10 5 9 2 -0.0000000
10 5 9 3 -0.0000467
10 5 9 4 0.0000000
10 5 9 5 0.0000234
10 5 9 6 0.0000000
10 5 9 7 0.0000000
10 5 9 8 -0.0000326
10 5 9 9 -0.0000000
10 5 10 0 -0.0000000
10 5 10 1 -0.0000000
10 5 10 2 -0.0000000
10 5 10 3 -0.0016818
10 5 10 4 0.0000000
10 5 10 5 0.0016344
10 5 10 6 0.0000000
10 5 10 7 0.0000000
10 5 10 8 -0.0082379
10 5 10 9 0.0000000
10 5 10 10 -0.0000000
10 6 0 0 0.0021035
10 6 1 0 0.0011894
10 6 1 1 -0.0030374
10 6 2 0 0.0003773
10 6 2 1 0.0000118
10 6 2 2 0.0025373
10 6 3 0 -0.0000000
10 6 3 1 0.0000000
10 6 3 2 -0.0000000
10 6 3 3 0.0016540
10 6 4 0 0.0012369
10 6 4 1 -0.0028495
10 6 4 2 0.0004972
10 6 4 3 0.0000000
10 6 4 4 0.0019911
10 6 5 0 0.0000000
10 6 5 1 -0.0000000
10 6 5 2 -0.0000000
10 6 5 3 -0.0009227
10 6 5 4 -0.0000000
10 6 5 5 0.0021250
10 6 6 0 0.0008172
10 6 6 1 -0.0032438
10 6 6 2 -0.0012481
10 6 6 3 0.0000000
10 6 6 4 -0.0029868
10 6 6 5 -0.0000000
10 6 6 6 -0.0007606
10 6 7 0 0.0010026
10 6 7 1 -0.0022977
10 6 7 2 0.0013055
10 6 7 3 -0.0000000
10 6 7 4 0.0019442
10 6 7 5 0.0000000
10 6 7 6 -0.0029785
10 6 7 7 0.0032837
10 6 8 0 -0.0000000
10 6 8 1 -0.0000000
10 6 8 2 -0.0000000
10 6 8 3 -0.0003026
10 6 8 4 0.0000000
10 6 8 5 0.0002699
10 6 8 6 0.0000000
10 6 8 7 0.0000000
10 6 8 8 0.0003217
10 6 9 0 -0.0000043
10 6 9 1 -0.0002441
10 6 9 2 -0.0005040
10 6 9 3 0.0000000
10 6 9 4 0.0011251
10 6 9 5 0.0000000
10 6 9 6 0.0001841
10 6 9 7 0.0000812
10 6 9 8 0.0000000
10 6 9 9 -0.0071868
10 6 10 0 -0.0002563
10 6 10 1 -0.0025586
10 6 10 2 -0.0052995
10 6 10 3 0.0000000
10 6 10 4 0.0064397
10 6 10 5 0.0000000
10 6 10 6 0.0025479
10 6 10 7 0.0033933
10 6 10 8 0.0000000
10 6 10 9 0.0000771
10 6 10 10 -0.0090561
10 7 0 0 -0.0552002
10 7 1 0 -0.0029354
10 7 1 1 -0.0002030
10 7 2 0 -0.0001849
10 7 2 1 0.0125287
10 7 2 2 -0.0044798
10 7 3 0 0.0000000
10 7 3 1 -0.0000000
10 7 3 2 -0.0000000
10 7 3 3 -0.0185647
10 7 4 0 -0.0020249
10 7 4 1 -0.0108034
10 7 4 2 -0.0290598
10 7 4 3 0.0000000
10 7 4 4 0.0009945
10 7 5 0 -0.0000000
10 7 5 1 -0.0000000
10 7 5 2 0.0000000
10 7 5 3 0.0131775
10 7 5 4 0.0000000
10 7 5 5 -0.0243585
10 7 6 0 -0.0024575
10 7 6 1 -0.0053682
10 7 6 2 0.0047242
10 7 6 3 -0.0000000
10 7 6 4 0.0113574
10 7 6 5 0.0000000
10 7 6 6 -0.0149972
10 7 7 0 -0.0024519
10 7 7 1 -0.0019070
10 7 7 2 -0.0146189
10 7 7 3 0.0000000
10 7 7 4 0.0224741
10 7 7 5 0.0000000
10 7 7 6 0.0104518
10 7 7 7 -0.0054839
10 7 8 0 -0.0000000
10 7 8 1 0.0000000
10 7 8 2 0.0000000
10 7 8 3 0.0036646
10 7 8 4 0.0000000
10 7 8 5 -0.0034638
10 7 8 6 0.0000000
10 7 8 7 0.0000000
10 7 8 8 0.0340620
10 7 9 0 0.0000881
10 7 9 1 0.0001565
10 7 9 2 0.0001423
10 7 9 3 -0.0000000
10 7 9 4 -0.0013714
10 7 9 5 -0.0000000
10 7 9 6 -0.0000253
10 7 9 7 0.0002961
10 7 9 8 -0.0000000
10 7 9 9 0.0632203
10 7 10 0 -0.0000778
10 7 10 1 0.0016924
10 7 10 2 -0.0078710
10 7 10 3 0.0000000
10 7 10 4 0.0075168
10 7 10 5 0.0000000
10 7 10 6 0.0033933
10 7 10 7 0.0750992
10 7 10 8 0.0000000
10 7 10 9 0.0038251
10 7 10 10 0.0676360
10 8 0 0 0.0000000
10 8 1 0 -0.0000000
10 8 1 1 0.0000000
10 8 2 0 -0.0000000
10 8 2 1 0.0000000
10 8 2 2 -0.0000000
10 8 3 0 -0.0009945
10 8 3 1 0.0129824
10 8 3 2 -0.0028765
10 8 3 3 0.0000000
10 8 4 0 -0.0000000
10 8 4 1 0.0000000
10 8 4 2 0.0000000
10 8 4 3 0.0073181
10 8 4 4 0.0000000
10 8 5 0 0.0014150
10 8 5 1 -0.0033915
10 8 5 2 -0.0073993
10 8 5 3 0.0000000
10 8 5 4 -0.0046307
10 8 5 5 -0.0000000
10 8 6 0 -0.0000000
10 8 6 1 0.0000000
10 8 6 2 0.0000000
10 8 6 3 -0.0044282
10 8 6 4 0.0000000
10 8 6 5 -0.0092906
10 8 6 6 0.0000000
10 8 7 0 0.0000000
10 8 7 1 -0.0000000
10 8 7 2 -0.0000000
10 8 7 3 -0.0030453
10 8 7 4 -0.0000000
10 8 7 5 0.0024246
10 8 7 6 -0.0000000
10 8 7 7 -0.0000000
10 8 8 0 -0.0004324
10 8 8 1 -0.0152075
10 8 8 2 -0.0232186
10 8 8 3 0.0000000
10 8 8 4 0.0360619
10 8 8 5 0.0000000
10 8 8 6 0.0086074
10 8 8 7 0.0012068
10 8 8 8 0.0000000
10 8 9 0 -0.0000000
10 8 9 1 0.0000000
10 8 9 2 0.0000000
10 8 9 3 0.0007219
10 8 9 4 0.0000000
10 8 9 5 -0.0004524
10 8 9 6 0.0000000
10 8 9 7 -0.0000000
10 8 9 8 -0.0000315
10 8 9 9 -0.0000000
10 8 10 0 -0.0000000
10 8 10 1 0.0000000
10 8 10 2 0.0000000
10 8 10 3 0.0113523
10 8 10 4 0.0000000
10 8 10 5 -0.0082379
10 8 10 6 0.0000000
10 8 10 7 0.0000000
10 8 10 8 0.1090353
10 8 10 9 0.0000000
10 8 10 10 -0.0000000
10 9 0 0 0.0124987
10 9 1 0 -0.0000604
10 9 1 1 0.0181422
10 9 2 0 -0.0003214
10 9 2 1 0.0145550
10 9 2 2 0.0268022
10 9 3 0 0.0000000
10 9 3 1 -0.0000000
10 9 3 2 -0.0000000
10 9 3 3 0.0081273
10 9 4 0 -0.0006849
10 9 4 1 -0.0121725
10 9 4 2 -0.0200653
10 9 4 3 0.0000000
10 9 4 4 0.0444360
10 9 5 0 0.0000000
10 9 5 1 -0.0000000
10 9 5 2 -0.0000000
10 9 5 3 -0.0035337
10 9 5 4 0.0000000
10 9 5 5 0.0089477
10 9 6 0 0.0001720
10 9 6 1 -0.0009083
10 9 6 2 -0.0054873
10 9 6 3 0.0000000
10 9 6 4 0.0081839
10 9 6 5 0.0000000
10 9 6 6 0.0085309
10 9 7 0 -0.0001238
10 9 7 1 0.0017171
10 9 7 2 -0.0021615
10 9 7 3 0.0000000
10 9 7 4 -0.0013495
10 9 7 5 0.0000000
10 9 7 6 0.0012486
10 9 7 7 0.0335517
10 9 8 0 -0.0000000
10 9 8 1 0.0000000
10 9 8 2 0.0000000
10 9 8 3 0.0041670
10 9 8 4 0.0000000
10 9 8 5 -0.0020741
10 9 8 6 0.0000000
10 9 8 7 -0.0000000
10 9 8 8 0.0496115
10 9 9 0 0.0003127
10 9 9 1 0.0050059
10 9 9 2 0.0096539
10 9 9 3 -0.0000000
10 9 9 4 -0.0190048
10 9 9 5 -0.0000000
10 9 9 6 -0.0035948
10 9 9 7 0.0036628
10 9 9 8 -0.0000000
10 9 9 9 0.3648281
10 9 10 0 -0.0000204
10 9 10 1 -0.0001947
10 9 10 2 -0.0011205
10 9 10 3 0.0000000
10 9 10 4 0.0014598
10 9 10 5 0.0000000
10 9 10 6 0.0000771
10 9 10 7 0.0038251
10 9 10 8 0.0000000
10 9 10 9 0.0530067
10 9 10 10 0.0389062
10 10 0 0 0.2902304
10 10 1 0 -0.0011824
10 10 1 1 0.3272155
10 10 2 0 -0.0028857
10 10 2 1 0.1006327
10 10 2 2 0.3572877
10 10 3 0 0.0000000
10 10 3 1 -0.0000000
10 10 3 2 -0.0000000
10 10 3 3 0.2465587
10 10 4 0 -0.0048414
10 10 4 1 -0.0611614
10 10 4 2 -0.1098808
10 10 4 3 0.0000000
10 10 4 4 0.4471631
10 10 5 0 0.0000000
10 10 5 1 -0.0000000
10 10 5 2 -0.0000000
10 10 5 3 -0.0359499
10 10 5 4 0.0000000
10 10 5 5 0.2506014
10 10 6 0 0.0012903
10 10 6 1 0.0077637
10 10 6 2 -0.0359385
10 10 6 3 0.0000000
10 10 6 4 0.0510341
10 10 6 5 0.0000000
10 10 6 6 0.2442591
10 10 7 0 -0.0016017
10 10 7 1 0.0104699
10 10 7 2 -0.0300031
10 10 7 3 0.0000000
10 10 7 4 0.0054962
10 10 7 5 0.0000000
10 10 7 6 0.0162031
10 10 7 7 0.4644442
10 10 8 0 -0.0000000
10 10 8 1 0.0000000
10 10 8 2 0.0000000
10 10 8 3 0.0322577
10 10 8 4 0.0000000
10 10 8 5 -0.0181372
10 10 8 6 0.0000000
10 10 8 7 0.0000000
10 10 8 8 0.6110801
10 10 9 0 0.0005782
10 10 9 1 -0.0011201
10 10 9 2 0.0034704
10 10 9 3 -0.0000000
10 10 9 4 -0.0134624
10 10 9 5 -0.0000000
10 10 9 6 -0.0022338
10 10 9 7 0.0004443
10 10 9 8 -0.0000000
10 10 9 9 0.8412152
10 10 10 0 -0.0012374
10 10 10 1 0.0389668
10 10 10 2 0.0358892
10 10 10 3 -0.0000000
10 10 10 4 -0.0348035
10 10 10 5 -0.0000000
10 10 10 6 -0.0090561
10 10 10 7 0.0676360
10 10 10 8 -0.0000000
10 10 10 9 0.0389062
10 10 10 10 0.7072817
11 0 0 0 -0.0814735
11 0 1 0 -0.0040981
11 0 1 1 -0.0099102
11 0 2 0 0.0001504
11 0 2 1 0.0008946
11 0 2 2 -0.0010341
11 0 3 0 -0.0000000
11 0 3 1 -0.0000000
11 0 3 2 0.0000000
11 0 3 3 -0.0009666
11 0 4 0 -0.0029524
11 0 4 1 -0.0036899
11 0 4 2 0.0016524
11 0 4 3 -0.0000000
11 0 4 4 -0.0013787
11 0 5 0 -0.0000000
11 0 5 1 -0.0000000
11 0 5 2 -0.0000000
11 0 5 3 -0.0017218
11 0 5 4 -0.0000000
11 0 5 5 0.0007396
11 0 6 0 -0.0056513
11 0 6 1 -0.0077652
11 0 6 2 -0.0000368
11 0 6 3 0.0000000
11 0 6 4 -0.0045312
11 0 6 5 -0.0000000
11 0 6 6 -0.0088184
11 0 7 0 0.0111446
11 0 7 1 -0.0023157
11 0 7 2 0.0008130
11 0 7 3 -0.0000000
11 0 7 4 -0.0020094
11 0 7 5 -0.0000000
11 0 7 6 -0.0037788
11 0 7 7 0.0064079
11 0 8 0 0.0000000
11 0 8 1 -0.0000000
11 0 8 2 0.0000000
11 0 8 3 0.0000749
11 0 8 4 -0.0000000
11 0 8 5 0.0000467
11 0 8 6 -0.0000000
11 0 8 7 0.0000000
11 0 8 8 -0.0009236
11 0 9 0 0.0001220
11 0 9 1 -0.0000932
11 0 9 2 -0.0000057
11 0 9 3 0.0000000
11 0 9 4 -0.0000455
11 0 9 5 -0.0000000
11 0 9 6 -0.0001055
11 0 9 7 0.0000500
11 0 9 8 -0.0000000
11 0 9 9 -0.0008452
11 0 10 0 -0.0026928
11 0 10 1 0.0011991
11 0 10 2 0.0002337
11 0 10 3 -0.0000000
11 0 10 4 0.0003521
11 0 10 5 0.0000000
11 0 10 6 0.0010505
11 0 10 7 -0.0019773
11 0 10 8 -0.0000000
11 0 10 9 0.0000000
11 0 10 10 -0.0005761
11 0 11 0 0.0110428
11 0 11 1 -0.0037583
11 0 11 2 -0.0003407
11 0 11 3 0.0000000
11 0 11 4 -0.0019945
11 0 11 5 -0.0000000
11 0 11 6 -0.0040075
11 0 11 7 0.0071622
11 0 11 8 0.0000000
11 0 11 9 -0.0000720
11 0 11 10 -0.0011001
11 0 11 11 0.0066887
11 1 0 0 0.0140123
11 1 1 0 -0.0040298
11 1 1 1 0.0307406
11 1 2 0 0.0009853
11 1 2 1 -0.0090284
11 1 2 2 0.0002349
11 1 3 0 -0.0000000
11 1 3 1 0.0000000
11 1 3 2 0.0000000
11 1 3 3 0.0067092
11 1 4 0 -0.0010164
11 1 4 1 0.0110150
11 1 4 2 -0.0015752
11 1 4 3 0.0000000
11 1 4 4 -0.0022447
11 1 5 0 -0.0000000
11 1 5 1 0.0000000
11 1 5 2 0.0000000
11 1 5 3 0.0071132
11 1 5 4 0.0000000
11 1 5 5 0.0020881
11 1 6 0 -0.0043813
11 1 6 1 0.0198073
11 1 6 2 0.0017788
11 1 6 3 -0.0000000
11 1 6 4 0.0072556
11 1 6 5 0.0000000
11 1 6 6 0.0247576
11 1 7 0 -0.0036151
11 1 7 1 0.0040395
11 1 7 2 -0.0090508
11 1 7 3 0.0000000
11 1 7 4 0.0188881
11 1 7 5 0.0000000
11 1 7 6 0.0107378
11 1 7 7 -0.0115797
11 1 8 0 -0.0000000
11 1 8 1 0.0000000
11 1 8 2 -0.0000000
11 1 8 3 -0.0007885
11 1 8 4 0.0000000
11 1 8 5 -0.0007404
11 1 8 6 0.0000000
11 1 8 7 -0.0000000
11 1 8 8 -0.0046464
11 1 9 0 -0.0000703
11 1 9 1 0.0008847
11 1 9 2 0.0003304
11 1 9 3 -0.0000000
11 1 9 4 -0.0005801
11 1 9 5 0.0000000
11 1 9 6 0.0002215
11 1 9 7 0.0003465
11 1 9 8 0.0000000
11 1 9 9 -0.0075846
11 1 10 0 0.0009567
11 1 10 1 -0.0049024
11 1 10 2 -0.0014617
11 1 10 3 0.0000000
11 1 10 4 -0.0026048
11 1 10 5 -0.0000000
11 1 10 6 -0.0028326
11 1 10 7 0.0123646
11 1 10 8 0.0000000
11 1 10 9 -0.0018453
11 1 10 10 0.0080921
11 1 11 0 -0.0037583
11 1 11 1 0.0239329
11 1 11 2 0.0127520
11 1 11 3 -0.0000000
11 1 11 4 -0.0019174
11 1 11 5 0.0000000
11 1 11 6 0.0075330
11 1 11 7 -0.0018237
11 1 11 8 -0.0000000
11 1 11 9 -0.0000462
11 1 11 10 -0.0072055
11 1 11 11 -0.0165123
11 2 0 0 -0.0144244
11 2 1 0 -0.0000571
11 2 1 1 -0.0082436
11 2 2 0 0.0042146
11 2 2 1 -0.0207655
11 2 2 2 -0.0132337
11 2 3 0 -0.0000000
11 2 3 1 0.0000000
11 2 3 2 0.0000000
11 2 3 3 0.0023644
11 2 4 0 0.0060341
11 2 4 1 -0.0067054
11 2 4 2 0.0001402
11 2 4 3 -0.0000000
11 2 4 4 -0.0224767
11 2 5 0 -0.0000000
11 2 5 1 0.0000000
11 2 5 2 0.0000000
11 2 5 3 0.0101860
11 2 5 4 0.0000000
11 2 5 5 -0.0073178
11 2 6 0 -0.0032997
11 2 6 1 0.0011640
11 2 6 2 -0.0009588
11 2 6 3 -0.0000000
11 2 6 4 -0.0094338
11 2 6 5 0.0000000
11 2 6 6 0.0092222
11 2 7 0 -0.0003472
11 2 7 1 -0.0066902
11 2 7 2 0.0037529
11 2 7 3 0.0000000
11 2 7 4 0.0313834
11 2 7 5 -0.0000000
11 2 7 6 -0.0034533
11 2 7 7 -0.0091065
11 2 8 0 -0.0000000
11 2 8 1 0.0000000
11 2 8 2 0.0000000
11 2 8 3 0.0012976
11 2 8 4 0.0000000
11 2 8 5 -0.0027937
11 2 8 6 0.0000000
11 2 8 7 -0.0000000
11 2 8 8 -0.0108773
11 2 9 0 0.0000250
11 2 9 1 0.0003660
11 2 9 2 0.0004001
11 2 9 3 -0.0000000
11 2 9 4 -0.0016051
11 2 9 5 -0.0000000
11 2 9 6 -0.0002017
11 2 9 7 0.0009180
11 2 9 8 0.0000000
11 2 9 9 -0.0026118
11 2 10 0 -0.0000395
11 2 10 1 0.0025378
11 2 10 2 -0.0010897
11 2 10 3 -0.0000000
11 2 10 4 -0.0078293
11 2 10 5 0.0000000
11 2 10 6 0.0008978
11 2 10 7 0.0118892
11 2 10 8 0.0000000
11 2 10 9 -0.0009926
11 2 10 10 0.0125823
11 2 11 0 -0.0003407
11 2 11 1 0.0127520
11 2 11 2 0.0316183
11 2 11 3 -0.0000000
11 2 11 4 0.0044466
11 2 11 5 -0.0000000
11 2 11 6 -0.0106821
11 2 11 7 0.0019576
11 2 11 8 -0.0000000
11 2 11 9 -0.0003925
