NMONOMER	2
NELEC	16
ENUC	29.167358
NBASIS	16
HF_ENERGY	-70.875018
ENERGIES
-11.051611
-11.049637
-0.804269
-0.800305
-0.553423
-0.536411
-0.521633
-0.500665
0.728877
0.747659
0.761414
0.771141
0.787828
0.831383
875086.988049
1124914.316050

OEI
-20.042581	
13 3 6 2 -0.0013069
13 3 6 3 0.0000838
13 3 6 4 -0.0000101
13 3 6 5 -0.0291146
13 3 6 6 0.0021631
13 3 7 0 0.0000525
13 3 7 1 -0.0000454
13 3 7 2 -0.0001140
13 3 7 3 0.0020068
13 3 7 4 0.0206070
13 3 7 5 -0.0000253
13 3 7 6 -0.0027707
13 3 7 7 0.0010221
13 3 8 0 0.0009126
13 3 8 1 -0.0001311
13 3 8 2 0.0213691
13 3 8 3 -0.0020867
13 3 8 4 0.0017941
13 3 8 5 -0.0136339
13 3 8 6 0.0000642
13 3 8 7 0.0335959
13 3 8 8 0.0007961
13 3 9 0 -0.0000219
13 3 9 1 -0.0006392
13 3 9 2 -0.0000412
13 3 9 3 0.0030959
13 3 9 4 -0.0097150
13 3 9 5 -0.0015253
13 3 9 6 0.0277894
13 3 9 7 -0.0002336
13 3 9 8 0.0020636
13 3 9 9 0.0025347
13 3 10 0 -0.0001157
13 3 10 1 -0.0001045
13 3 10 2 -0.0056123
13 3 10 3 0.0012487
13 3 10 4 0.0015882
13 3 10 5 0.0273452
13 3 10 6 -0.0010717
13 3 10 7 0.0134005
13 3 10 8 0.0007843
13 3 10 9 -0.0315946
13 3 10 10 0.0015072
13 3 11 0 0.0000399
13 3 11 1 -0.0010157
13 3 11 2 0.0010163
13 3 11 3 0.0068039
13 3 11 4 0.0312691
13 3 11 5 -0.0013965
13 3 11 6 0.0072745
13 3 11 7 0.0009214
13 3 11 8 0.0181054
13 3 11 9 0.0016952
13 3 11 10 0.0030966
13 3 11 11 0.0005645
13 3 12 0 -0.0012245
13 3 12 1 0.0001644
13 3 12 2 0.0438072
13 3 12 3 -0.0047530
13 3 12 4 -0.0002627
13 3 12 5 0.0031638
13 3 12 6 -0.0001749
13 3 12 7 -0.0026231
13 3 12 8 -0.0002693
13 3 12 9 -0.0091126
13 3 12 10 -0.0016720
13 3 12 11 -0.0201943
13 3 12 12 0.0028656
13 3 13 0 -0.0000166
13 3 13 1 -0.0004862
13 3 13 2 0.0005635
13 3 13 3 0.0484473
13 3 13 4 -0.0118049
13 3 13 5 -0.0000427
13 3 13 6 -0.0090021
13 3 13 7 -0.0014625
13 3 13 8 -0.0131690
13 3 13 9 0.0000967
13 3 13 10 0.0066381
13 3 13 11 -0.0005420
13 3 13 12 -0.0322406
13 3 13 13 0.0010135
13 4 0 0 0.0005723
13 4 1 0 0.0197706
13 4 1 1 -0.0039180
13 4 2 0 -0.0000067
13 4 2 1 -0.0004989
13 4 2 2 0.0000205
13 4 3 0 -0.0004769
13 4 3 1 0.0000973
13 4 3 2 0.0029928
13 4 3 3 -0.0005619
13 4 4 0 -0.0019445
13 4 4 1 0.0000685
13 4 4 2 0.0190570
13 4 4 3 -0.0011976
13 4 4 4 0.0004593
13 4 5 0 0.0000236
13 4 5 1 0.0001892
13 4 5 2 0.0003931
13 4 5 3 0.0046040
13 4 5 4 -0.0122636
13 4 5 5 -0.0008931
13 4 6 0 0.0002933
13 4 6 1 -0.0000089
13 4 6 2 0.0034186
13 4 6 3 -0.0000774
13 4 6 4 -0.0007147
13 4 6 5 0.0154009
13 4 6 6 -0.0014171
13 4 7 0 0.0001589
13 4 7 1 0.0020188
13 4 7 2 -0.0008544
13 4 7 3 -0.0194667
13 4 7 4 0.0068376
13 4 7 5 0.0008935
13 4 7 6 0.0132273
13 4 7 7 0.0005681
13 4 8 0 -0.0022048
13 4 8 1 0.0000799
13 4 8 2 -0.0207260
13 4 8 3 0.0012221
13 4 8 4 -0.0006275
13 4 8 5 0.0093485
13 4 8 6 0.0005136
13 4 8 7 -0.0294377
13 4 8 8 -0.0005661
13 4 9 0 -0.0001264
13 4 9 1 -0.0011282
13 4 9 2 -0.0005745
13 4 9 3 -0.0060511
13 4 9 4 -0.0024579
13 4 9 5 0.0001608
13 4 9 6 0.0074182
13 4 9 7 0.0006550
13 4 9 8 -0.0001808
13 4 9 9 -0.0010852
13 4 10 0 -0.0015061
13 4 10 1 0.0001452
13 4 10 2 -0.0082529
13 4 10 3 0.0009723
13 4 10 4 -0.0013177
13 4 10 5 0.0077505
13 4 10 6 -0.0001736
13 4 10 7 0.0050078
13 4 10 8 0.0009493
13 4 10 9 0.0229041
13 4 10 10 -0.0007119
13 4 11 0 0.0002687
13 4 11 1 0.0026412
13 4 11 2 0.0017057
13 4 11 3 0.0195143
13 4 11 4 -0.0130150
13 4 11 5 -0.0010768
13 4 11 6 -0.0087165
13 4 11 7 -0.0014725
13 4 11 8 0.0122041
13 4 11 9 -0.0018798
13 4 11 10 -0.0071379
13 4 11 11 0.0007588
13 4 12 0 0.0010698
13 4 12 1 -0.0001370
13 4 12 2 0.0008209
13 4 12 3 0.0002659
13 4 12 4 0.0001670
13 4 12 5 0.0000155
13 4 12 6 -0.0000689
13 4 12 7 -0.0190763
13 4 12 8 0.0003982
13 4 12 9 -0.0005171
13 4 12 10 0.0008456
13 4 12 11 0.0190353
13 4 12 12 -0.0008557
13 4 13 0 -0.0000120
13 4 13 1 -0.0000085
13 4 13 2 0.0000535
13 4 13 3 -0.0118049
13 4 13 4 0.0331184
13 4 13 5 0.0001274
13 4 13 6 0.0033048
13 4 13 7 0.0000890
13 4 13 8 -0.0259687
13 4 13 9 -0.0001769
13 4 13 10 -0.0078207
13 4 13 11 0.0006683
13 4 13 12 0.0038598
13 4 13 13 0.0003348
13 5 0 0 0.0234164
13 5 1 0 0.0010890
13 5 1 1 0.0231692
13 5 2 0 -0.0006120
13 5 2 1 -0.0000272
13 5 2 2 0.0047897
13 5 3 0 -0.0000298
13 5 3 1 -0.0005695
13 5 3 2 0.0001300
13 5 3 3 0.0041438
13 5 4 0 0.0000099
13 5 4 1 0.0000557
13 5 4 2 0.0003846
13 5 4 3 0.0045192
13 5 4 4 -0.0059853
13 5 5 0 -0.0028379
13 5 5 1 0.0001085
13 5 5 2 0.0066688
13 5 5 3 0.0001971
13 5 5 4 -0.0005291
13 5 5 5 0.0160067
13 5 6 0 -0.0001612
13 5 6 1 -0.0028465
13 5 6 2 0.0007547
13 5 6 3 0.0066398
13 5 6 4 0.0065080
13 5 6 5 0.0008939
13 5 6 6 0.0157035
13 5 7 0 -0.0002406
13 5 7 1 0.0000022
13 5 7 2 -0.0033302
13 5 7 3 0.0000783
13 5 7 4 0.0005688
13 5 7 5 -0.0057306
13 5 7 6 0.0007100
13 5 7 7 -0.0069904
13 5 8 0 -0.0001167
13 5 8 1 -0.0010669
13 5 8 2 -0.0011380
13 5 8 3 -0.0105055
13 5 8 4 0.0127333
13 5 8 5 0.0006283
13 5 8 6 0.0046606
13 5 8 7 -0.0008012
13 5 8 8 -0.0013995
13 5 9 0 0.0040088
13 5 9 1 -0.0002481
13 5 9 2 0.0172892
13 5 9 3 -0.0008783
13 5 9 4 0.0000673
13 5 9 5 0.0009537
13 5 9 6 0.0002665
13 5 9 7 -0.0069014
13 5 9 8 0.0000623
13 5 9 9 0.0139948
13 5 10 0 0.0003317
13 5 10 1 0.0037818
13 5 10 2 0.0014752
13 5 10 3 0.0168565
13 5 10 4 0.0090729
13 5 10 5 0.0007184
13 5 10 6 -0.0042943
13 5 10 7 0.0004042
13 5 10 8 -0.0111485
13 5 10 9 0.0018726
13 5 10 10 0.0072458
13 5 11 0 0.0010537
13 5 11 1 -0.0001879
13 5 11 2 0.0045479
13 5 11 3 -0.0008570
13 5 11 4 -0.0013065
13 5 11 5 0.0071368
13 5 11 6 0.0002221
13 5 11 7 0.0133890
13 5 11 8 0.0009654
13 5 11 9 0.0160415
13 5 11 10 0.0002649
13 5 11 11 0.0028131
13 5 12 0 0.0001318
13 5 12 1 0.0014737
13 5 12 2 -0.0001699
13 5 12 3 -0.0016948
13 5 12 4 -0.0004320
13 5 12 5 0.0003577
13 5 12 6 0.0211844
13 5 12 7 0.0001246
13 5 12 8 -0.0068803
13 5 12 9 0.0001744
13 5 12 10 0.0121200
13 5 12 11 -0.0003335
13 5 12 12 0.0102247
13 5 13 0 -0.0000754
13 5 13 1 -0.0000002
13 5 13 2 -0.0100315
13 5 13 3 -0.0000427
13 5 13 4 0.0001274
13 5 13 5 0.0207579
13 5 13 6 0.0006146
13 5 13 7 -0.0053899
13 5 13 8 -0.0004726
13 5 13 9 0.0038536
13 5 13 10 0.0005808
13 5 13 11 0.0053723
13 5 13 12 0.0001246
13 5 13 13 -0.0017150
13 6 0 0 0.0032491
13 6 1 0 0.0205005
13 6 1 1 -0.0014065
13 6 2 0 -0.0000755
13 6 2 1 -0.0005147
13 6 2 2 0.0006605
13 6 3 0 -0.0004841
13 6 3 1 0.0000359
13 6 3 2 0.0040747
13 6 3 3 -0.0002197
13 6 4 0 0.0001022
13 6 4 1 -0.0000001
13 6 4 2 0.0022483
13 6 4 3 0.0000324
13 6 4 4 -0.0004273
13 6 5 0 -0.0001622
13 6 5 1 -0.0027556
13 6 5 2 0.0007210
13 6 5 3 0.0078623
13 6 5 4 0.0073652
13 6 5 5 0.0010696
13 6 6 0 -0.0027770
13 6 6 1 0.0001982
13 6 6 2 0.0081281
13 6 6 3 -0.0002658
13 6 6 4 -0.0007608
13 6 6 5 0.0146849
13 6 6 6 0.0006180
13 6 7 0 -0.0000238
13 6 7 1 -0.0002690
13 6 7 2 -0.0001696
13 6 7 3 -0.0014977
13 6 7 4 0.0066017
13 6 7 5 0.0007331
13 6 7 6 -0.0075079
13 6 7 7 -0.0003893
13 6 8 0 -0.0010515
13 6 8 1 0.0000217
13 6 8 2 -0.0089102
13 6 8 3 -0.0000132
13 6 8 4 0.0007103
13 6 8 5 0.0038683
13 6 8 6 0.0004659
13 6 8 7 -0.0109446
13 6 8 8 -0.0004991
13 6 9 0 0.0001397
13 6 9 1 0.0038975
13 6 9 2 0.0006258
13 6 9 3 0.0173916
13 6 9 4 0.0089811
13 6 9 5 0.0002607
13 6 9 6 0.0012950
13 6 9 7 0.0001624
13 6 9 8 -0.0117022
13 6 9 9 0.0006872
13 6 10 0 0.0037337
13 6 10 1 -0.0001567
13 6 10 2 0.0180072
13 6 10 3 -0.0006864
13 6 10 4 -0.0004287
13 6 10 5 -0.0038500
13 6 10 6 0.0010511
13 6 10 7 -0.0094059
13 6 10 8 -0.0001432
13 6 10 9 0.0082157
13 6 10 10 0.0029393
13 6 11 0 -0.0000908
13 6 11 1 0.0009556
13 6 11 2 -0.0005408
13 6 11 3 0.0038489
13 6 11 4 -0.0111662
13 6 11 5 0.0001506
13 6 11 6 0.0098269
13 6 11 7 0.0012531
13 6 11 8 -0.0011620
13 6 11 9 -0.0005782
13 6 11 10 0.0159192
13 6 11 11 -0.0017700
13 6 12 0 0.0013479
13 6 12 1 -0.0000518
13 6 12 2 -0.0011930
13 6 12 3 -0.0000331
13 6 12 4 -0.0000715
13 6 12 5 0.0219618
13 6 12 6 -0.0004993
13 6 12 7 0.0028362
13 6 12 8 -0.0000669
13 6 12 9 0.0164758
13 6 12 10 0.0005356
13 6 12 11 0.0074231
13 6 12 12 0.0001679
13 6 13 0 -0.0000127
13 6 13 1 -0.0001164
13 6 13 2 -0.0009388
13 6 13 3 -0.0090021
13 6 13 4 0.0033048
13 6 13 5 0.0006146
13 6 13 6 0.0208098
13 6 13 7 -0.0001049
13 6 13 8 -0.0037702
13 6 13 9 0.0001509
13 6 13 10 0.0042363
13 6 13 11 0.0002028
13 6 13 12 0.0023427
13 6 13 13 -0.0001036
13 7 0 0 -0.0255775
13 7 1 0 0.0016983
13 7 1 1 -0.0259538
13 7 2 0 0.0009778
13 7 2 1 -0.0000472
13 7 2 2 -0.0003063
13 7 3 0 -0.0000378
13 7 3 1 0.0009160
13 7 3 2 0.0004523
13 7 3 3 0.0015476
13 7 4 0 0.0001375
13 7 4 1 0.0020225
13 7 4 2 -0.0012071
13 7 4 3 -0.0242539
13 7 4 4 0.0123983
13 7 5 0 -0.0000777
13 7 5 1 -0.0000019
13 7 5 2 -0.0021823
13 7 5 3 -0.0000265
13 7 5 4 0.0010017
13 7 5 5 -0.0119899
13 7 6 0 -0.0000126
13 7 6 1 -0.0001435
13 7 6 2 -0.0001714
13 7 6 3 -0.0014237
13 7 6 4 0.0141170
13 7 6 5 0.0013394
13 7 6 6 -0.0139267
13 7 7 0 -0.0019862
13 7 7 1 0.0000894
13 7 7 2 0.0232898
13 7 7 3 -0.0013162
13 7 7 4 0.0006102
13 7 7 5 -0.0156312
13 7 7 6 -0.0007125
13 7 7 7 0.0109222
13 7 8 0 0.0001329
13 7 8 1 0.0020491
13 7 8 2 0.0011383
13 7 8 3 0.0246421
13 7 8 4 -0.0346455
13 7 8 5 -0.0008315
13 7 8 6 -0.0110926
13 7 8 7 -0.0007968
13 7 8 8 0.0304749
13 7 9 0 0.0009063
13 7 9 1 -0.0000014
13 7 9 2 0.0071061
13 7 9 3 -0.0001455
13 7 9 4 0.0006886
13 7 9 5 -0.0052720
13 7 9 6 0.0000439
13 7 9 7 -0.0043691
13 7 9 8 -0.0005178
13 7 9 9 -0.0208961
13 7 10 0 -0.0000186
13 7 10 1 0.0013813
13 7 10 2 -0.0000734
13 7 10 3 0.0087553
13 7 10 4 0.0062341
13 7 10 5 0.0004047
13 7 10 6 -0.0071517
13 7 10 7 -0.0015691
13 7 10 8 -0.0002432
13 7 10 9 0.0009371
13 7 10 10 -0.0247731
13 7 11 0 -0.0029030
13 7 11 1 0.0000650
13 7 11 2 -0.0203027
13 7 11 3 0.0004864
13 7 11 4 -0.0015918
13 7 11 5 0.0130226
13 7 11 6 0.0010896
13 7 11 7 -0.0167384
13 7 11 8 -0.0003482
13 7 11 9 0.0057009
13 7 11 10 0.0020791
13 7 11 11 0.0013759
13 7 12 0 -0.0000149
13 7 12 1 -0.0016743
13 7 12 2 -0.0002005
13 7 12 3 0.0020020
13 7 12 4 -0.0202951
13 7 12 5 0.0001051
13 7 12 6 0.0031566
13 7 12 7 0.0001360
13 7 12 8 0.0154989
13 7 12 9 0.0004396
13 7 12 10 0.0081236
13 7 12 11 0.0000087
13 7 12 12 -0.0111521
13 7 13 0 -0.0004197
13 7 13 1 0.0000235
13 7 13 2 0.0140818
13 7 13 3 -0.0014625
13 7 13 4 0.0000890
13 7 13 5 -0.0053899
13 7 13 6 -0.0001049
13 7 13 7 0.0392194
13 7 13 8 0.0001025
13 7 13 9 0.0071103
13 7 13 10 -0.0010825
13 7 13 11 -0.0286285
13 7 13 12 0.0000724
13 7 13 13 0.0179257
13 8 0 0 0.0157103
13 8 1 0 0.1412715
13 8 1 1 -0.0163736
13 8 2 0 -0.0000508
13 8 2 1 -0.0008608
13 8 2 2 0.0095482
13 8 3 0 -0.0003977
13 8 3 1 0.0000932
13 8 3 2 0.0917410
13 8 3 3 -0.0097873
13 8 4 0 -0.0051323
13 8 4 1 0.0002868
13 8 4 2 -0.0385019
13 8 4 3 0.0022104
13 8 4 4 -0.0005472
13 8 5 0 -0.0002878
13 8 5 1 -0.0025331
13 8 5 2 -0.0024544
13 8 5 3 -0.0224355
13 8 5 4 0.0158141
13 8 5 5 0.0014409
13 8 6 0 -0.0024179
13 8 6 1 0.0000220
13 8 6 2 -0.0202233
13 8 6 3 0.0001044
13 8 6 4 0.0009842
13 8 6 5 0.0601611
13 8 6 6 -0.0008222
13 8 7 0 0.0002232
13 8 7 1 0.0044412
13 8 7 2 0.0021172
13 8 7 3 0.0450136
13 8 7 4 -0.1015762
13 8 7 5 -0.0012030
13 8 7 6 -0.0103922
13 8 7 7 -0.0010153
13 8 8 0 -0.0072694
13 8 8 1 0.0003284
13 8 8 2 0.0016943
13 8 8 3 -0.0002791
13 8 8 4 -0.0003580
13 8 8 5 0.0006924
13 8 8 6 -0.0006152
13 8 8 7 0.0156267
13 8 8 8 0.0010168
13 8 9 0 0.0001225
13 8 9 1 0.0014684
13 8 9 2 -0.0001259
13 8 9 3 -0.0022728
13 8 9 4 0.0052881
13 8 9 5 0.0002219
13 8 9 6 -0.0318525
13 8 9 7 -0.0006418
13 8 9 8 -0.0004863
13 8 9 9 -0.0019192
13 8 10 0 0.0004121
13 8 10 1 0.0004671
13 8 10 2 0.0053428
13 8 10 3 -0.0014609
13 8 10 4 0.0012020
13 8 10 5 -0.0326640
13 8 10 6 -0.0001703
13 8 10 7 -0.0038192
13 8 10 8 -0.0046425
13 8 10 9 0.0642484
13 8 10 10 -0.0005184
13 8 11 0 0.0004951
13 8 11 1 0.0075767
13 8 11 2 -0.0015401
13 8 11 3 -0.0171575
13 8 11 4 0.0080372
13 8 11 5 0.0022421
13 8 11 6 -0.0012659
13 8 11 7 -0.0000841
13 8 11 8 -0.0895567
13 8 11 9 -0.0032056
13 8 11 10 -0.0125472
13 8 11 11 0.0012577
13 8 12 0 0.0034224
13 8 12 1 -0.0002537
13 8 12 2 -0.0240879
13 8 12 3 0.0014697
13 8 12 4 0.0004419
13 8 12 5 -0.0108067
13 8 12 6 -0.0000299
13 8 12 7 0.0088119
13 8 12 8 0.0006445
13 8 12 9 0.0088922
13 8 12 10 0.0011152
13 8 12 11 0.0050143
13 8 12 12 -0.0016097
13 8 13 0 -0.0000466
13 8 13 1 -0.0012123
13 8 13 2 -0.0009712
13 8 13 3 -0.0131690
13 8 13 4 -0.0259687
13 8 13 5 -0.0004726
13 8 13 6 -0.0037702
13 8 13 7 0.0001025
13 8 13 8 0.1045154
13 8 13 9 -0.0007141
13 8 13 10 -0.0128949
13 8 13 11 0.0017942
13 8 13 12 0.0706812
13 8 13 13 0.0004717
13 9 0 0 0.0000695
13 9 1 0 -0.0016152
13 9 1 1 0.0004310
13 9 2 0 0.0002838
13 9 2 1 0.0000256
13 9 2 2 0.0032561
13 9 3 0 0.0000256
13 9 3 1 0.0002862
13 9 3 2 -0.0008977
13 9 3 3 0.0040804
13 9 4 0 -0.0001687
13 9 4 1 -0.0017533
13 9 4 2 -0.0014378
13 9 4 3 -0.0148795
13 9 4 4 -0.0061991
13 9 5 0 0.0051456
13 9 5 1 -0.0003009
13 9 5 2 0.0383318
13 9 5 3 -0.0019406
13 9 5 4 -0.0002367
13 9 5 5 0.0100915
13 9 6 0 0.0001914
13 9 6 1 0.0052019
13 9 6 2 0.0013731
13 9 6 3 0.0384000
13 9 6 4 0.0186285
13 9 6 5 -0.0000482
13 9 6 6 0.0090418
13 9 7 0 0.0020113
13 9 7 1 -0.0000428
13 9 7 2 0.0172922
13 9 7 3 -0.0003383
13 9 7 4 0.0018828
13 9 7 5 -0.0152153
13 9 7 6 0.0005489
13 9 7 7 -0.0077797
13 9 8 0 0.0000190
13 9 8 1 0.0002217
13 9 8 2 0.0001106
13 9 8 3 0.0007860
13 9 8 4 -0.0008770
13 9 8 5 -0.0000799
13 9 8 6 -0.0172236
13 9 8 7 -0.0004436
13 9 8 8 0.0053235
13 9 9 0 -0.0080427
13 9 9 1 0.0005930
13 9 9 2 0.0045907
13 9 9 3 -0.0001275
13 9 9 4 -0.0005110
13 9 9 5 0.0079494
13 9 9 6 0.0008515
13 9 9 7 -0.0207574
13 9 9 8 0.0000661
13 9 9 9 0.0079878
13 9 10 0 -0.0004698
13 9 10 1 -0.0080498
13 9 10 2 0.0002739
13 9 10 3 0.0044410
13 9 10 4 0.0202103
13 9 10 5 0.0024009
13 9 10 6 0.0021252
13 9 10 7 0.0004141
13 9 10 8 0.0031523
13 9 10 9 0.0010441
13 9 10 10 -0.0137522
13 9 11 0 0.0005053
13 9 11 1 0.0003944
13 9 11 2 -0.0018330
13 9 11 3 -0.0001161
13 9 11 4 -0.0017959
13 9 11 5 0.0230417
13 9 11 6 -0.0002909
13 9 11 7 0.0065625
13 9 11 8 0.0008202
13 9 11 9 0.0222447
13 9 11 10 0.0017415
13 9 11 11 -0.0003126
13 9 12 0 -0.0001125
13 9 12 1 -0.0012560
13 9 12 2 0.0001455
13 9 12 3 -0.0006296
13 9 12 4 -0.0036151
13 9 12 5 -0.0000258
13 9 12 6 0.0180288
13 9 12 7 0.0003792
13 9 12 8 -0.0001958
13 9 12 9 -0.0012330
13 9 12 10 0.0430575
13 9 12 11 -0.0027935
13 9 12 12 0.0127155
13 9 13 0 0.0005208
13 9 13 1 0.0000077
13 9 13 2 -0.0001786
13 9 13 3 0.0000967
13 9 13 4 -0.0001769
13 9 13 5 0.0038536
13 9 13 6 0.0001509
13 9 13 7 0.0071103
13 9 13 8 -0.0007141
13 9 13 9 0.0381022
13 9 13 10 0.0005762
13 9 13 11 -0.0065730
13 9 13 12 -0.0009192
13 9 13 13 -0.0018769
13 10 0 0 -0.0059179
13 10 1 0 -0.0470744
13 10 1 1 0.0047740
13 10 2 0 0.0001020
13 10 2 1 0.0003695
13 10 2 2 -0.0030653
13 10 3 0 0.0002772
13 10 3 1 0.0000375
13 10 3 2 -0.0301434
13 10 3 3 0.0031705
13 10 4 0 -0.0019055
13 10 4 1 0.0002183
13 10 4 2 -0.0193219
13 10 4 3 0.0025395
13 10 4 4 -0.0027209
13 10 5 0 0.0004675
13 10 5 1 0.0053073
13 10 5 2 0.0035402
13 10 5 3 0.0396172
13 10 5 4 0.0182398
13 10 5 5 0.0013605
13 10 6 0 0.0054960
13 10 6 1 -0.0002461
13 10 6 2 0.0419341
13 10 6 3 -0.0015412
13 10 6 4 -0.0009041
13 10 6 5 -0.0205859
13 10 6 6 0.0023339
13 10 7 0 0.0000006
13 10 7 1 0.0024286
13 10 7 2 -0.0004275
13 10 7 3 0.0197254
13 10 7 4 0.0361441
13 10 7 5 0.0008853
13 10 7 6 -0.0191328
13 10 7 7 -0.0027048
13 10 8 0 0.0000500
13 10 8 1 0.0003320
13 10 8 2 0.0044182
13 10 8 3 -0.0009322
13 10 8 4 0.0018895
13 10 8 5 -0.0196003
13 10 8 6 0.0001063
13 10 8 7 0.0041285
13 10 8 8 -0.0032438
13 10 9 0 -0.0004889
13 10 9 1 -0.0084888
13 10 9 2 0.0004500
13 10 9 3 0.0054321
13 10 9 4 0.0199559
13 10 9 5 0.0024306
13 10 9 6 0.0078923
13 10 9 7 0.0006574
13 10 9 8 0.0043351
13 10 9 9 0.0016362
13 10 10 0 -0.0085647
13 10 10 1 0.0003507
13 10 10 2 0.0038747
13 10 10 3 -0.0000849
13 10 10 4 -0.0001708
13 10 10 5 0.0044389
13 10 10 6 0.0039362
13 10 10 7 -0.0238678
13 10 10 8 0.0009986
13 10 10 9 -0.0339566
13 10 10 10 0.0039154
13 10 11 0 0.0001426
13 10 11 1 0.0007477
13 10 11 2 0.0003011
13 10 11 3 -0.0010653
13 10 11 4 -0.0026519
13 10 11 5 0.0001308
13 10 11 6 0.0262511
13 10 11 7 0.0029674
13 10 11 8 0.0180820
13 10 11 9 0.0027237
13 10 11 10 0.0291582
13 10 11 11 -0.0041574
13 10 12 0 -0.0014268
13 10 12 1 -0.0001239
13 10 12 2 0.0056125
13 10 12 3 -0.0003730
13 10 12 4 0.0002501
13 10 12 5 0.0188532
13 10 12 6 0.0002150
13 10 12 7 0.0061741
13 10 12 8 -0.0017830
13 10 12 9 0.0405843
13 10 12 10 -0.0010713
13 10 12 11 -0.0199025
13 10 12 12 0.0024197
13 10 13 0 0.0001290
13 10 13 1 0.0003581
13 10 13 2 -0.0000980
13 10 13 3 0.0066381
13 10 13 4 -0.0078207
13 10 13 5 0.0005808
13 10 13 6 0.0042363
13 10 13 7 -0.0010825
13 10 13 8 -0.0128949
13 10 13 9 0.0005762
13 10 13 10 0.0469716
13 10 13 11 -0.0007319
13 10 13 12 -0.0244488
13 10 13 13 -0.0027364
13 11 0 0 -0.0109986
13 11 1 0 0.0077302
13 11 1 1 -0.0127252
13 11 2 0 0.0007376
13 11 2 1 -0.0000478
13 11 2 2 -0.0037267
13 11 3 0 -0.0000224
13 11 3 1 0.0008793
13 11 3 2 0.0048713
13 11 3 3 -0.0073923
13 11 4 0 0.0004283
13 11 4 1 0.0048362
13 11 4 2 0.0043609
13 11 4 3 0.0503250
13 11 4 4 -0.0302551
13 11 5 0 0.0012776
13 11 5 1 -0.0002718
13 11 5 2 0.0110397
13 11 5 3 -0.0018815
13 11 5 4 -0.0023202
13 11 5 5 0.0080122
13 11 6 0 -0.0001687
13 11 6 1 0.0010721
13 11 6 2 -0.0011077
13 11 6 3 0.0092946
13 11 6 4 -0.0165367
13 11 6 5 0.0032910
13 11 6 6 0.0111324
13 11 7 0 -0.0053745
13 11 7 1 0.0001063
13 11 7 2 -0.0503780
13 11 7 3 0.0012769
13 11 7 4 -0.0058034
13 11 7 5 0.0199032
13 11 7 6 0.0023971
13 11 7 7 -0.0320971
13 11 8 0 0.0004968
13 11 8 1 0.0068192
13 11 8 2 -0.0012491
13 11 8 3 -0.0135201
13 11 8 4 0.0266364
13 11 8 5 0.0023148
13 11 8 6 0.0065304
13 11 8 7 -0.0007653
13 11 8 8 -0.0609033
13 11 9 0 0.0006424
13 11 9 1 0.0004530
13 11 9 2 -0.0008370
13 11 9 3 -0.0003381
13 11 9 4 -0.0019045
13 11 9 5 0.0264991
13 11 9 6 -0.0013525
13 11 9 7 0.0105267
13 11 9 8 -0.0000786
13 11 9 9 0.0081563
13 11 10 0 0.0001852
13 11 10 1 0.0014195
13 11 10 2 0.0002159
13 11 10 3 -0.0033611
13 11 10 4 -0.0098145
13 11 10 5 -0.0005782
13 11 10 6 0.0270934
13 11 10 7 0.0029338
13 11 10 8 -0.0013657
13 11 10 9 0.0049766
13 11 10 10 0.0109464
13 11 11 0 -0.0076650
13 11 11 1 0.0001844
13 11 11 2 0.0107547
13 11 11 3 -0.0004511
13 11 11 4 0.0005554
13 11 11 5 -0.0088392
13 11 11 6 -0.0038520
13 11 11 7 0.0117344
13 11 11 8 -0.0033631
13 11 11 9 0.0000068
13 11 11 10 -0.0032689
13 11 11 11 -0.0042583
13 11 12 0 -0.0000053
13 11 12 1 -0.0028980
13 11 12 2 -0.0010159
13 11 12 3 0.0008000
13 11 12 4 0.0134554
13 11 12 5 -0.0010493
13 11 12 6 0.0039239
13 11 12 7 -0.0002051
13 11 12 8 -0.0329159
13 11 12 9 -0.0017044
13 11 12 10 -0.0103402
13 11 12 11 0.0037466
13 11 12 12 0.0210747
13 11 13 0 0.0010751
13 11 13 1 -0.0001025
13 11 13 2 -0.0069707
13 11 13 3 -0.0005420
13 11 13 4 0.0006683
13 11 13 5 0.0053723
13 11 13 6 0.0002028
13 11 13 7 -0.0286285
13 11 13 8 0.0017942
13 11 13 9 -0.0065730
13 11 13 10 -0.0007319
13 11 13 11 0.0543903
13 11 13 12 0.0043347
13 11 13 13 -0.0351711
13 12 0 0 0.0246086
13 12 1 0 0.2165528
13 12 1 1 -0.0245733
13 12 2 0 0.0000090
13 12 2 1 -0.0001179
13 12 2 2 0.0160574
13 12 3 0 0.0005644
13 12 3 1 -0.0000392
13 12 3 2 0.1533524
13 12 3 3 -0.0162375
13 12 4 0 -0.0001141
13 12 4 1 0.0000404
13 12 4 2 0.0144924
13 12 4 3 -0.0004756
13 12 4 4 0.0004824
13 12 5 0 0.0000164
13 12 5 1 0.0002827
13 12 5 2 -0.0000231
13 12 5 3 0.0013528
13 12 5 4 0.0023998
13 12 5 5 0.0022081
13 12 6 0 0.0002480
13 12 6 1 -0.0000431
13 12 6 2 0.0019343
13 12 6 3 -0.0002864
13 12 6 4 -0.0003044
13 12 6 5 0.1342277
13 12 6 6 -0.0027011
13 12 7 0 -0.0001183
13 12 7 1 -0.0013194
13 12 7 2 -0.0004809
13 12 7 3 -0.0052858
13 12 7 4 -0.1261323
13 12 7 5 0.0004920
13 12 7 6 0.0096645
