NMONOMER	1
NELEC	8
ENUC	7.351144
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-35.539558
ENERGIES
-10.878175
-0.551618
-0.471271
-0.284914
0.546403
0.753980
0.853225
849736.522493
965066.525977
996478.231409
1070621.136815
1118093.654010

OEI
-18.436684	
-0.270452	-4.345705	
-0.000000	-0.000000	-3.800933	
0.109502	0.158980	0.000000	-4.121401	
-0.000565	0.002599	0.000000	0.000000	1.025611	-0.216380	0.004077	0.000000	-0.000000	0.053739	0.000000	0.092871	
-0.018947	0.087226	-0.000000	-0.000000	-0.019715	-0.850780	0.136854	-0.000000	0.000000	0.334096	0.000000	0.355391	
0.081637	-0.375837	0.000000	0.000000	0.011610	-0.229166	-0.589676	0.000000	-0.000000	-0.509850	0.000000	0.308002	

ERI
0 0 0 0 3.5226518
1 0 0 0 0.2350753
1 0 1 0 0.0305796
1 0 1 1 -0.0059581
1 1 0 0 0.7247987
1 1 1 0 -0.0059581
1 1 1 1 0.6493331
2 0 0 0 0.0000000
2 0 1 0 0.0000000
2 0 1 1 0.0000000
2 0 2 0 0.0056916
2 0 2 1 -0.0057127
2 0 2 2 -0.0000000
2 1 0 0 0.0000000
2 1 1 0 0.0000000
2 1 1 1 -0.0000000
2 1 2 0 -0.0057127
2 1 2 1 0.0322009
2 1 2 2 0.0000000
2 2 0 0 0.5807457
2 2 1 0 0.0062264
2 2 1 1 0.4078967
2 2 2 0 -0.0000000
2 2 2 1 0.0000000
2 2 2 2 0.5280986
3 0 0 0 -0.1000995
3 0 1 0 -0.0111364
3 0 1 1 -0.0048489
3 0 2 0 -0.0000000
3 0 2 1 0.0000000
3 0 2 2 -0.0023185
3 0 3 0 0.0179979
3 0 3 1 -0.0128843
3 0 3 2 -0.0000000
3 0 3 3 0.0074579
3 1 0 0 -0.0648738
3 1 1 0 -0.0011891
3 1 1 1 0.0275194
3 1 2 0 0.0000000
3 1 2 1 -0.0000000
3 1 2 2 -0.0255902
3 1 3 0 -0.0128843
3 1 3 1 0.0862163
3 1 3 2 -0.0000000
3 1 3 3 -0.0437037
3 2 0 0 -0.0000000
3 2 1 0 0.0000000
3 2 1 1 -0.0000000
3 2 2 0 0.0037151
3 2 2 1 -0.0269955
3 2 2 2 0.0000000
3 2 3 0 -0.0000000
3 2 3 1 -0.0000000
3 2 3 2 0.0503819
3 2 3 3 -0.0000000
3 3 0 0 0.7395192
3 3 1 0 0.0051426
3 3 1 1 0.5141799
3 3 2 0 0.0000000
3 3 2 1 -0.0000000
3 3 2 2 0.4562766
3 3 3 0 0.0074579
3 3 3 1 -0.0437037
3 3 3 2 -0.0000000
3 3 3 3 0.5711316
4 0 0 0 0.2134774
4 0 1 0 0.0175208
4 0 1 1 0.0175265
4 0 2 0 0.0000000
4 0 2 1 0.0000000
4 0 2 2 0.0000270
4 0 3 0 -0.0126025
4 0 3 1 0.0011792
4 0 3 2 -0.0000000
4 0 3 3 0.0041515
4 0 4 0 0.0247700
4 0 4 1 0.0025782
4 0 4 2 -0.0000000
4 0 4 3 -0.0003338
4 0 4 4 -0.0019611
4 1 0 0 0.0620831
4 1 1 0 0.0016384
4 1 1 1 0.0234677
4 1 2 0 0.0000000
4 1 2 1 -0.0000000
4 1 2 2 -0.0019565
4 1 3 0 0.0019980
4 1 3 1 -0.0134718
4 1 3 2 -0.0000000
4 1 3 3 0.0318781
4 1 4 0 0.0025782
4 1 4 1 0.0091917
4 1 4 2 0.0000000
4 1 4 3 -0.0204890
4 1 4 4 -0.0028502
4 2 0 0 0.0000000
4 2 1 0 0.0000000
4 2 1 1 -0.0000000
4 2 2 0 -0.0014964
4 2 2 1 -0.0285438
4 2 2 2 -0.0000000
4 2 3 0 0.0000000
4 2 3 1 -0.0000000
4 2 3 2 0.0540961
4 2 3 3 0.0000000
4 2 4 0 -0.0000000
4 2 4 1 0.0000000
4 2 4 2 0.1238557
4 2 4 3 0.0000000
4 2 4 4 0.0000000
4 3 0 0 -0.1388492
4 3 1 0 -0.0029695
4 3 1 1 -0.0509138
4 3 2 0 0.0000000
4 3 2 1 -0.0000000
4 3 2 2 0.0064434
4 3 3 0 -0.0100992
4 3 3 1 0.0341290
4 3 3 2 0.0000000
4 3 3 3 -0.0853087
4 3 4 0 -0.0003338
4 3 4 1 -0.0204890
4 3 4 2 0.0000000
4 3 4 3 0.0672892
4 3 4 4 -0.0002949
4 4 0 0 0.5941751
4 4 1 0 0.0131605
4 4 1 1 0.3646494
4 4 2 0 0.0000000
4 4 2 1 0.0000000
4 4 2 2 0.5115100
4 4 3 0 0.0009219
4 4 3 1 -0.0367602
4 4 3 2 0.0000000
4 4 3 3 0.4552862
4 4 4 0 -0.0019611
4 4 4 1 -0.0028502
4 4 4 2 0.0000000
4 4 4 3 -0.0002949
4 4 4 4 0.5404808
5 0 0 0 -0.0000000
5 0 1 0 -0.0000000
5 0 1 1 0.0000000
5 0 2 0 0.0114559
5 0 2 1 -0.0122581
5 0 2 2 -0.0000000
5 0 3 0 0.0000000
5 0 3 1 -0.0000000
5 0 3 2 0.0093576
5 0 3 3 0.0000000
5 0 4 0 -0.0000000
5 0 4 1 0.0000000
5 0 4 2 0.0017707
5 0 4 3 0.0000000
5 0 4 4 0.0000000
5 0 5 0 0.0233155
5 0 5 1 -0.0170094
5 0 5 2 -0.0000000
5 0 5 3 0.0059510
5 0 5 4 -0.0151555
5 0 5 5 0.0000000
5 1 0 0 -0.0000000
5 1 1 0 -0.0000000
5 1 1 1 0.0000000
5 1 2 0 -0.0085786
5 1 2 1 0.0350448
5 1 2 2 -0.0000000
5 1 3 0 -0.0000000
5 1 3 1 0.0000000
5 1 3 2 -0.0181412
5 1 3 3 -0.0000000
5 1 4 0 0.0000000
5 1 4 1 -0.0000000
5 1 4 2 -0.0007039
5 1 4 3 0.0000000
5 1 4 4 -0.0000000
5 1 5 0 -0.0170094
5 1 5 1 0.0510232
5 1 5 2 0.0000000
5 1 5 3 -0.0160794
5 1 5 4 0.0201052
5 1 5 5 -0.0000000
5 2 0 0 0.2367664
5 2 1 0 0.0012954
5 2 1 1 0.1217887
5 2 2 0 -0.0000000
5 2 2 1 -0.0000000
5 2 2 2 0.0098536
5 2 3 0 0.0001418
5 2 3 1 -0.0099094
5 2 3 2 -0.0000000
5 2 3 3 0.0913866
5 2 4 0 0.0066669
5 2 4 1 0.0220392
5 2 4 2 0.0000000
5 2 4 3 -0.0580793
5 2 4 4 -0.0256034
5 2 5 0 -0.0000000
5 2 5 1 0.0000000
5 2 5 2 0.1120245
5 2 5 3 0.0000000
5 2 5 4 -0.0000000
5 2 5 5 0.0754176
5 3 0 0 0.0000000
5 3 1 0 -0.0000000
5 3 1 1 0.0000000
5 3 2 0 0.0036917
5 3 2 1 -0.0043446
5 3 2 2 -0.0000000
5 3 3 0 0.0000000
5 3 3 1 0.0000000
5 3 3 2 0.0046004
5 3 3 3 0.0000000
5 3 4 0 0.0000000
5 3 4 1 0.0000000
5 3 4 2 -0.0367924
5 3 4 3 -0.0000000
5 3 4 4 -0.0000000
5 3 5 0 0.0059510
5 3 5 1 -0.0160794
5 3 5 2 0.0000000
5 3 5 3 0.0328578
5 3 5 4 0.0164111
5 3 5 5 0.0000000
5 4 0 0 -0.0000000
5 4 1 0 0.0000000
5 4 1 1 -0.0000000
5 4 2 0 -0.0057568
5 4 2 1 0.0387809
5 4 2 2 0.0000000
5 4 3 0 -0.0000000
5 4 3 1 0.0000000
5 4 3 2 -0.0660734
5 4 3 3 -0.0000000
5 4 4 0 -0.0000000
5 4 4 1 -0.0000000
5 4 4 2 -0.1052950
5 4 4 3 -0.0000000
5 4 4 4 -0.0000000
5 4 5 0 -0.0151555
5 4 5 1 0.0201052
5 4 5 2 -0.0000000
5 4 5 3 0.0164111
5 4 5 4 0.1174595
5 4 5 5 0.0000000
5 5 0 0 0.7885953
5 5 1 0 0.0067879
5 5 1 1 0.4994344
5 5 2 0 0.0000000
5 5 2 1 0.0000000
5 5 2 2 0.5215535
5 5 3 0 -0.0025110
5 5 3 1 -0.0350305
5 5 3 2 -0.0000000
5 5 3 3 0.5138587
5 5 4 0 0.0084963
5 5 4 1 0.0145422
5 5 4 2 -0.0000000
5 5 4 3 -0.0286860
5 5 4 4 0.5006567
5 5 5 0 0.0000000
5 5 5 1 -0.0000000
5 5 5 2 0.0754176
5 5 5 3 0.0000000
5 5 5 4 0.0000000
5 5 5 5 0.5851470
6 0 0 0 -0.1804401
6 0 1 0 -0.0250389
6 0 1 1 0.0088974
6 0 2 0 -0.0000000
6 0 2 1 -0.0000000
6 0 2 2 -0.0044041
6 0 3 0 -0.0009419
6 0 3 1 0.0098549
6 0 3 2 -0.0000000
6 0 3 3 -0.0101823
6 0 4 0 -0.0100297
6 0 4 1 -0.0030731
6 0 4 2 -0.0000000
6 0 4 3 0.0100772
6 0 4 4 -0.0140391
6 0 5 0 -0.0000000
6 0 5 1 0.0000000
6 0 5 2 -0.0011124
6 0 5 3 0.0000000
6 0 5 4 0.0000000
6 0 5 5 -0.0046848
6 0 6 0 0.0278326
6 0 6 1 -0.0032947
6 0 6 2 -0.0000000
6 0 6 3 0.0033489
6 0 6 4 -0.0033537
6 0 6 5 -0.0000000
6 0 6 6 0.0085255
6 1 0 0 -0.2371651
6 1 1 0 -0.0000804
6 1 1 1 -0.0677661
6 1 2 0 -0.0000000
6 1 2 1 -0.0000000
6 1 2 2 -0.0681548
6 1 3 0 0.0053143
6 1 3 1 0.0415567
6 1 3 2 0.0000000
6 1 3 3 -0.0692018
6 1 4 0 -0.0102448
6 1 4 1 -0.0084869
6 1 4 2 0.0000000
6 1 4 3 0.0157720
6 1 4 4 -0.0571291
6 1 5 0 0.0000000
6 1 5 1 0.0000000
6 1 5 2 -0.0417374
6 1 5 3 0.0000000
6 1 5 4 0.0000000
6 1 5 5 -0.1054218
6 1 6 0 -0.0032947
6 1 6 1 0.1150381
6 1 6 2 -0.0000000
6 1 6 3 0.0578020
6 1 6 4 0.0000615
6 1 6 5 0.0000000
6 1 6 6 0.0002202
6 2 0 0 -0.0000000
6 2 1 0 0.0000000
6 2 1 1 -0.0000000
6 2 2 0 0.0035422
6 2 2 1 -0.0136171
6 2 2 2 0.0000000
6 2 3 0 0.0000000
6 2 3 1 -0.0000000
6 2 3 2 -0.0008879
6 2 3 3 -0.0000000
6 2 4 0 -0.0000000
6 2 4 1 0.0000000
6 2 4 2 -0.0018263
6 2 4 3 0.0000000
6 2 4 4 0.0000000
6 2 5 0 0.0068476
6 2 5 1 -0.0200400
6 2 5 2 -0.0000000
6 2 5 3 0.0015692
6 2 5 4 -0.0019879
6 2 5 5 0.0000000
6 2 6 0 -0.0000000
6 2 6 1 -0.0000000
6 2 6 2 0.0125899
6 2 6 3 -0.0000000
6 2 6 4 -0.0000000
6 2 6 5 0.0165020
6 2 6 6 -0.0000000
6 3 0 0 -0.1249945
6 3 1 0 -0.0055289
6 3 1 1 0.0156776
6 3 2 0 -0.0000000
6 3 2 1 -0.0000000
6 3 2 2 -0.0538835
6 3 3 0 0.0033750
6 3 3 1 0.0234542
6 3 3 2 -0.0000000
6 3 3 3 -0.0512795
6 3 4 0 0.0007413
6 3 4 1 -0.0030353
6 3 4 2 0.0000000
6 3 4 3 0.0134061
6 3 4 4 -0.0654988
6 3 5 0 0.0000000
6 3 5 1 0.0000000
6 3 5 2 -0.0061833
6 3 5 3 0.0000000
6 3 5 4 -0.0000000
6 3 5 5 -0.0552957
6 3 6 0 0.0033489
6 3 6 1 0.0578020
6 3 6 2 -0.0000000
6 3 6 3 0.0651944
6 3 6 4 -0.0056519
6 3 6 5 0.0000000
6 3 6 6 0.0316425
6 4 0 0 0.0200614
6 4 1 0 0.0001591
6 4 1 1 0.0050037
6 4 2 0 -0.0000000
6 4 2 1 -0.0000000
6 4 2 2 0.0012105
6 4 3 0 0.0045855
6 4 3 1 -0.0079370
6 4 3 2 0.0000000
6 4 3 3 0.0213436
6 4 4 0 -0.0025990
6 4 4 1 0.0029989
6 4 4 2 0.0000000
6 4 4 3 -0.0192816
6 4 4 4 0.0078652
6 4 5 0 0.0000000
6 4 5 1 0.0000000
6 4 5 2 0.0094300
6 4 5 3 -0.0000000
6 4 5 4 -0.0000000
6 4 5 5 0.0042898
6 4 6 0 -0.0033537
6 4 6 1 0.0000615
6 4 6 2 -0.0000000
6 4 6 3 -0.0056519
6 4 6 4 0.0088335
6 4 6 5 0.0000000
6 4 6 6 0.0046167
6 5 0 0 -0.0000000
6 5 1 0 -0.0000000
6 5 1 1 0.0000000
6 5 2 0 0.0061874
6 5 2 1 -0.0257921
6 5 2 2 -0.0000000
6 5 3 0 0.0000000
6 5 3 1 0.0000000
6 5 3 2 0.0128050
6 5 3 3 0.0000000
6 5 4 0 -0.0000000
6 5 4 1 0.0000000
6 5 4 2 0.0165765
6 5 4 3 -0.0000000
6 5 4 4 -0.0000000
6 5 5 0 0.0128618
6 5 5 1 -0.0331582
6 5 5 2 0.0000000
6 5 5 3 -0.0014806
6 5 5 4 -0.0243925
6 5 5 5 -0.0000000
6 5 6 0 -0.0000000
6 5 6 1 0.0000000
6 5 6 2 0.0165020
6 5 6 3 0.0000000
6 5 6 4 0.0000000
6 5 6 5 0.0292410
6 5 6 6 0.0000000
6 6 0 0 0.6935973
6 6 1 0 0.0004721
6 6 1 1 0.5992111
6 6 2 0 0.0000000
6 6 2 1 -0.0000000
6 6 2 2 0.3881723
6 6 3 0 -0.0128555
6 6 3 1 0.0770593
6 6 3 2 -0.0000000
6 6 3 3 0.4813476
6 6 4 0 0.0155679
6 6 4 1 0.0148890
6 6 4 2 -0.0000000
6 6 4 3 -0.0334986
6 6 4 4 0.3529862
6 6 5 0 -0.0000000
6 6 5 1 0.0000000
6 6 5 2 0.1011769
6 6 5 3 0.0000000
6 6 5 4 -0.0000000
6 6 5 5 0.4584906
6 6 6 0 0.0085255
6 6 6 1 0.0002202
6 6 6 2 -0.0000000
6 6 6 3 0.0316425
6 6 6 4 0.0046167
6 6 6 5 0.0000000
6 6 6 6 0.6503527
7 0 0 0 -0.0837495
7 0 1 0 -0.0043145
7 0 1 1 -0.0095755
7 0 2 0 -0.0000000
7 0 2 1 -0.0000000
7 0 2 2 0.0038586
7 0 3 0 -0.0001935
7 0 3 1 0.0049647
7 0 3 2 0.0000000
7 0 3 3 -0.0020526
7 0 4 0 -0.0127099
7 0 4 1 -0.0023269
7 0 4 2 -0.0000000
7 0 4 3 0.0026804
7 0 4 4 0.0046548
7 0 5 0 -0.0000000
7 0 5 1 0.0000000
7 0 5 2 -0.0013746
7 0 5 3 -0.0000000
7 0 5 4 0.0000000
7 0 5 5 -0.0004617
7 0 6 0 0.0050236
7 0 6 1 0.0041746
7 0 6 2 0.0000000
7 0 6 3 -0.0046917
7 0 6 4 0.0005233
7 0 6 5 -0.0000000
7 0 6 6 -0.0028096
7 0 7 0 0.0112928
7 0 7 1 -0.0020350
7 0 7 2 -0.0000000
7 0 7 3 0.0014294
7 0 7 4 -0.0041499
7 0 7 5 0.0000000
7 0 7 6 0.0029384
7 0 7 7 0.0062521
7 1 0 0 0.0104857
7 1 1 0 -0.0021198
7 1 1 1 0.0113707
7 1 2 0 -0.0000000
7 1 2 1 0.0000000
7 1 2 2 -0.0089655
7 1 3 0 0.0034093
7 1 3 1 -0.0103018
7 1 3 2 -0.0000000
7 1 3 3 0.0076080
7 1 4 0 0.0001465
7 1 4 1 0.0033522
7 1 4 2 0.0000000
7 1 4 3 -0.0084707
7 1 4 4 -0.0053354
7 1 5 0 0.0000000
7 1 5 1 -0.0000000
7 1 5 2 0.0046108
7 1 5 3 0.0000000
7 1 5 4 -0.0000000
7 1 5 5 -0.0013485
7 1 6 0 -0.0001328
7 1 6 1 -0.0025702
7 1 6 2 -0.0000000
7 1 6 3 0.0059441
7 1 6 4 0.0023584
7 1 6 5 0.0000000
7 1 6 6 0.0035074
7 1 7 0 -0.0020350
7 1 7 1 0.0131408
7 1 7 2 0.0000000
7 1 7 3 0.0027337
7 1 7 4 -0.0004264
7 1 7 5 0.0000000
7 1 7 6 0.0049550
7 1 7 7 0.0018831
7 2 0 0 -0.0000000
7 2 1 0 -0.0000000
7 2 1 1 0.0000000
7 2 2 0 0.0039864
7 2 2 1 -0.0216424
7 2 2 2 -0.0000000
7 2 3 0 0.0000000
7 2 3 1 -0.0000000
7 2 3 2 0.0298513
7 2 3 3 0.0000000
7 2 4 0 -0.0000000
7 2 4 1 0.0000000
7 2 4 2 0.0421404
7 2 4 3 0.0000000
7 2 4 4 -0.0000000
7 2 5 0 0.0092425
7 2 5 1 -0.0131628
7 2 5 2 0.0000000
7 2 5 3 -0.0075665
7 2 5 4 -0.0500971
7 2 5 5 -0.0000000
7 2 6 0 0.0000000
7 2 6 1 0.0000000
7 2 6 2 0.0051709
7 2 6 3 0.0000000
7 2 6 4 0.0000000
7 2 6 5 0.0150465
7 2 6 6 0.0000000
7 2 7 0 -0.0000000
7 2 7 1 0.0000000
7 2 7 2 0.0332844
7 2 7 3 0.0000000
7 2 7 4 -0.0000000
7 2 7 5 0.0045005
7 2 7 6 -0.0000000
7 2 7 7 0.0000000
7 3 0 0 -0.0268265
7 3 1 0 0.0028210
7 3 1 1 -0.0379274
7 3 2 0 -0.0000000
7 3 2 1 0.0000000
7 3 2 2 0.0204415
7 3 3 0 0.0039852
7 3 3 1 -0.0106359
7 3 3 2 0.0000000
7 3 3 3 0.0003922
7 3 4 0 -0.0039862
7 3 4 1 -0.0037765
7 3 4 2 0.0000000
7 3 4 3 -0.0027289
7 3 4 4 0.0308323
7 3 5 0 0.0000000
7 3 5 1 -0.0000000
7 3 5 2 -0.0179878
7 3 5 3 -0.0000000
7 3 5 4 -0.0000000
7 3 5 5 0.0027721
7 3 6 0 -0.0058183
7 3 6 1 0.0051544
7 3 6 2 0.0000000
7 3 6 3 -0.0125405
7 3 6 4 0.0072168
7 3 6 5 -0.0000000
7 3 6 6 -0.0359045
7 3 7 0 0.0014294
7 3 7 1 0.0027337
7 3 7 2 0.0000000
7 3 7 3 0.0262400
7 3 7 4 -0.0010907
7 3 7 5 0.0000000
7 3 7 6 -0.0016177
7 3 7 7 -0.0159864
7 4 0 0 -0.1314721
7 4 1 0 -0.0075719
7 4 1 1 -0.0275488
7 4 2 0 -0.0000000
7 4 2 1 0.0000000
7 4 2 2 -0.0127780
7 4 3 0 0.0020238
7 4 3 1 0.0017634
7 4 3 2 0.0000000
7 4 3 3 -0.0431205
7 4 4 0 -0.0004319
7 4 4 1 -0.0058506
7 4 4 2 -0.0000000
7 4 4 3 0.0247153
7 4 4 4 -0.0174081
7 4 5 0 -0.0000000
7 4 5 1 0.0000000
7 4 5 2 -0.0329848
7 4 5 3 -0.0000000
7 4 5 4 0.0000000
7 4 5 5 -0.0297864
7 4 6 0 0.0062841
7 4 6 1 0.0145731
7 4 6 2 -0.0000000
7 4 6 3 0.0184014
7 4 6 4 -0.0078042
7 4 6 5 -0.0000000
7 4 6 6 -0.0329873
7 4 7 0 -0.0041499
7 4 7 1 -0.0004264
7 4 7 2 -0.0000000
7 4 7 3 -0.0010907
7 4 7 4 0.0279048
7 4 7 5 0.0000000
7 4 7 6 -0.0007822
7 4 7 7 -0.0382107
7 5 0 0 -0.0000000
7 5 1 0 -0.0000000
7 5 1 1 -0.0000000
7 5 2 0 0.0033868
7 5 2 1 -0.0032886
7 5 2 2 -0.0000000
7 5 3 0 -0.0000000
7 5 3 1 0.0000000
7 5 3 2 -0.0035285
7 5 3 3 -0.0000000
7 5 4 0 -0.0000000
7 5 4 1 -0.0000000
7 5 4 2 -0.0163118
7 5 4 3 0.0000000
7 5 4 4 -0.0000000
7 5 5 0 0.0056835
7 5 5 1 -0.0068628
7 5 5 2 -0.0000000
7 5 5 3 0.0047862
7 5 5 4 0.0057445
7 5 5 5 0.0000000
7 5 6 0 0.0000000
7 5 6 1 0.0000000
7 5 6 2 0.0051585
7 5 6 3 0.0000000
7 5 6 4 -0.0000000
7 5 6 5 0.0044211
7 5 6 6 -0.0000000
7 5 7 0 0.0000000
7 5 7 1 0.0000000
7 5 7 2 0.0045005
7 5 7 3 0.0000000
7 5 7 4 0.0000000
7 5 7 5 0.0107165
7 5 7 6 0.0000000
7 5 7 7 -0.0000000
7 6 0 0 0.0202601
7 6 1 0 0.0021878
7 6 1 1 0.0021339
7 6 2 0 0.0000000
7 6 2 1 -0.0000000
7 6 2 2 0.0102143
7 6 3 0 -0.0074260
7 6 3 1 0.0206772
7 6 3 2 0.0000000
7 6 3 3 -0.0023974
7 6 4 0 0.0018136
7 6 4 1 -0.0015404
7 6 4 2 -0.0000000
7 6 4 3 0.0145685
7 6 4 4 0.0014215
7 6 5 0 -0.0000000
7 6 5 1 0.0000000
7 6 5 2 0.0022951
7 6 5 3 -0.0000000
7 6 5 4 -0.0000000
7 6 5 5 0.0080862
7 6 6 0 0.0030414
7 6 6 1 -0.0015437
7 6 6 2 0.0000000
7 6 6 3 -0.0084462
7 6 6 4 -0.0066851
7 6 6 5 0.0000000
7 6 6 6 0.0179084
7 6 7 0 0.0029384
7 6 7 1 0.0049550
7 6 7 2 -0.0000000
7 6 7 3 -0.0016177
7 6 7 4 -0.0007822
7 6 7 5 0.0000000
7 6 7 6 0.0412040
7 6 7 7 0.0177253
7 7 0 0 0.5615963
7 7 1 0 0.0086051
7 7 1 1 0.4497747
7 7 2 0 0.0000000
7 7 2 1 -0.0000000
7 7 2 2 0.3840156
7 7 3 0 -0.0075013
7 7 3 1 0.0436877
7 7 3 2 -0.0000000
7 7 3 3 0.4194321
7 7 4 0 0.0025497
7 7 4 1 0.0063497
7 7 4 2 -0.0000000
7 7 4 3 -0.0203807
7 7 4 4 0.3691406
7 7 5 0 -0.0000000
7 7 5 1 0.0000000
7 7 5 2 0.0552174
7 7 5 3 0.0000000
7 7 5 4 -0.0000000
7 7 5 5 0.4065065
7 7 6 0 -0.0030812
7 7 6 1 0.0137376
7 7 6 2 -0.0000000
7 7 6 3 0.0076443
7 7 6 4 0.0055543
7 7 6 5 0.0000000
7 7 6 6 0.5081485
7 7 7 0 0.0062521
7 7 7 1 0.0018831
7 7 7 2 0.0000000
7 7 7 3 -0.0159864
7 7 7 4 -0.0382107
7 7 7 5 -0.0000000
7 7 7 6 0.0177253
7 7 7 7 0.5146546
8 0 0 0 0.0000000
8 0 1 0 0.0000000
8 0 1 1 -0.0000000
8 0 2 0 0.0001927
8 0 2 1 -0.0002955
8 0 2 2 -0.0000000
8 0 3 0 0.0000000
8 0 3 1 -0.0000000
8 0 3 2 0.0001354
8 0 3 3 0.0000000
8 0 4 0 -0.0000000
8 0 4 1 0.0000000
8 0 4 2 -0.0000237
8 0 4 3 -0.0000000
8 0 4 4 0.0000000
8 0 5 0 0.0003887
8 0 5 1 -0.0004546
8 0 5 2 0.0000000
8 0 5 3 0.0001043
8 0 5 4 -0.0002262
8 0 5 5 0.0000000
8 0 6 0 -0.0000000
8 0 6 1 0.0000000
8 0 6 2 0.0001868
8 0 6 3 0.0000000
8 0 6 4 -0.0000000
8 0 6 5 0.0003497
8 0 6 6 -0.0000000
8 0 7 0 0.0000000
8 0 7 1 0.0000000
8 0 7 2 0.0001599
8 0 7 3 0.0000000
8 0 7 4 -0.0000000
8 0 7 5 0.0001169
8 0 7 6 -0.0000000
8 0 7 7 -0.0000000
8 0 8 0 0.0000104
8 0 8 1 -0.0000035
8 0 8 2 -0.0000000
8 0 8 3 0.0000484
8 0 8 4 0.0000017
8 0 8 5 0.0000000
8 0 8 6 0.0002024
8 0 8 7 -0.0000279
8 0 8 8 -0.0000000
8 1 0 0 0.0000000
