NMONOMER	1
NELEC	8
ENUC	7.351144
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-35.538087
ENERGIES
-10.878095
-0.551794
-0.471319
-0.284955
0.546318
0.753911
0.852929
849736.522311
965066.525531
996478.230621
1070621.136405
1118093.653872

OEI
-18.436086	
10 0 2 1 -0.0000000
10 0 2 2 0.0001855
10 0 3 0 -0.0000486
10 0 3 1 -0.0016007
10 0 3 2 0.0000000
10 0 3 3 0.0018554
10 0 4 0 0.0031929
10 0 4 1 0.0006857
10 0 4 2 -0.0000000
10 0 4 3 -0.0009753
10 0 4 4 -0.0000210
10 0 5 0 -0.0000000
10 0 5 1 0.0000000
10 0 5 2 -0.0009368
10 0 5 3 0.0000000
10 0 5 4 0.0000000
10 0 5 5 0.0017697
10 0 6 0 -0.0012618
10 0 6 1 -0.0021257
10 0 6 2 -0.0000000
10 0 6 3 0.0004753
10 0 6 4 -0.0000556
10 0 6 5 0.0000000
10 0 6 6 0.0012615
10 0 7 0 -0.0027185
10 0 7 1 0.0005618
10 0 7 2 -0.0000000
10 0 7 3 -0.0003105
10 0 7 4 0.0006750
10 0 7 5 0.0000000
10 0 7 6 -0.0005686
10 0 7 7 -0.0013614
10 0 8 0 0.0000000
10 0 8 1 -0.0000000
10 0 8 2 -0.0001520
10 0 8 3 0.0000000
10 0 8 4 0.0000000
10 0 8 5 0.0002064
10 0 8 6 0.0000000
10 0 8 7 0.0000000
10 0 8 8 -0.0007626
10 0 9 0 0.0000357
10 0 9 1 -0.0000592
10 0 9 2 0.0000000
10 0 9 3 0.0000041
10 0 9 4 0.0000001
10 0 9 5 -0.0000000
10 0 9 6 0.0000275
10 0 9 7 0.0000134
10 0 9 8 0.0000000
10 0 9 9 -0.0010091
10 0 10 0 0.0006751
10 0 10 1 -0.0005553
10 0 10 2 0.0000000
10 0 10 3 0.0000249
10 0 10 4 -0.0001493
10 0 10 5 0.0000000
10 0 10 6 0.0000088
10 0 10 7 -0.0000531
10 0 10 8 -0.0000000
10 0 10 9 0.0000225
10 0 10 10 -0.0012471
10 1 0 0 -0.0349839
10 1 1 0 0.0014517
10 1 1 1 -0.0385962
10 1 2 0 -0.0000000
10 1 2 1 0.0000000
10 1 2 2 -0.0148656
10 1 3 0 -0.0008138
10 1 3 1 0.0030692
10 1 3 2 -0.0000000
10 1 3 3 -0.0250815
10 1 4 0 -0.0009185
10 1 4 1 -0.0021880
10 1 4 2 0.0000000
10 1 4 3 0.0055247
10 1 4 4 -0.0127816
10 1 5 0 0.0000000
10 1 5 1 -0.0000000
10 1 5 2 0.0091438
10 1 5 3 -0.0000000
10 1 5 4 -0.0000000
10 1 5 5 -0.0234407
10 1 6 0 -0.0009070
10 1 6 1 0.0109080
10 1 6 2 0.0000000
10 1 6 3 -0.0008253
10 1 6 4 -0.0009214
10 1 6 5 0.0000000
10 1 6 6 -0.0218947
10 1 7 0 0.0011126
10 1 7 1 0.0000269
10 1 7 2 -0.0000000
10 1 7 3 0.0021634
10 1 7 4 0.0016833
10 1 7 5 -0.0000000
10 1 7 6 0.0051798
10 1 7 7 -0.0017805
10 1 8 0 -0.0000000
10 1 8 1 0.0000000
10 1 8 2 0.0036476
10 1 8 3 -0.0000000
10 1 8 4 -0.0000000
10 1 8 5 -0.0044067
10 1 8 6 -0.0000000
10 1 8 7 0.0000000
10 1 8 8 0.0061186
10 1 9 0 -0.0001234
10 1 9 1 0.0001128
10 1 9 2 -0.0000000
10 1 9 3 -0.0008449
10 1 9 4 -0.0001965
10 1 9 5 0.0000000
10 1 9 6 -0.0037807
10 1 9 7 -0.0002435
10 1 9 8 -0.0000000
10 1 9 9 0.0318460
10 1 10 0 -0.0005553
10 1 10 1 0.0210665
10 1 10 2 -0.0000000
10 1 10 3 0.0100603
10 1 10 4 -0.0007815
10 1 10 5 -0.0000000
10 1 10 6 0.0236709
10 1 10 7 -0.0004145
10 1 10 8 0.0000000
10 1 10 9 0.0005215
10 1 10 10 0.0464599
10 2 0 0 0.0000000
10 2 1 0 -0.0000000
10 2 1 1 0.0000000
10 2 2 0 -0.0007727
10 2 2 1 0.0043497
10 2 2 2 -0.0000000
10 2 3 0 0.0000000
10 2 3 1 -0.0000000
10 2 3 2 -0.0065136
10 2 3 3 0.0000000
10 2 4 0 0.0000000
10 2 4 1 -0.0000000
10 2 4 2 -0.0097554
10 2 4 3 -0.0000000
10 2 4 4 -0.0000000
10 2 5 0 0.0018391
10 2 5 1 -0.0021230
10 2 5 2 0.0000000
10 2 5 3 -0.0021448
10 2 5 4 -0.0112432
10 2 5 5 0.0000000
10 2 6 0 0.0000000
10 2 6 1 -0.0000000
10 2 6 2 -0.0009976
10 2 6 3 -0.0000000
10 2 6 4 -0.0000000
10 2 6 5 0.0029218
10 2 6 6 0.0000000
10 2 7 0 -0.0000000
10 2 7 1 -0.0000000
10 2 7 2 -0.0074266
10 2 7 3 0.0000000
10 2 7 4 0.0000000
10 2 7 5 0.0009284
10 2 7 6 0.0000000
10 2 7 7 0.0000000
10 2 8 0 -0.0000212
10 2 8 1 -0.0019311
10 2 8 2 -0.0000000
10 2 8 3 -0.0012978
10 2 8 4 0.0002438
10 2 8 5 0.0000000
10 2 8 6 -0.0033820
10 2 8 7 0.0001652
10 2 8 8 -0.0000000
10 2 9 0 0.0000000
10 2 9 1 -0.0000000
10 2 9 2 -0.0000536
10 2 9 3 0.0000000
10 2 9 4 0.0000000
10 2 9 5 0.0000748
10 2 9 6 0.0000000
10 2 9 7 0.0000000
10 2 9 8 -0.0000983
10 2 9 9 -0.0000000
10 2 10 0 0.0000000
10 2 10 1 -0.0000000
10 2 10 2 0.0028225
10 2 10 3 -0.0000000
10 2 10 4 -0.0000000
10 2 10 5 -0.0010457
10 2 10 6 -0.0000000
10 2 10 7 -0.0000000
10 2 10 8 0.0113827
10 2 10 9 0.0000000
10 2 10 10 -0.0000000
10 3 0 0 -0.0025719
10 3 1 0 -0.0003649
10 3 1 1 -0.0070414
10 3 2 0 0.0000000
10 3 2 1 -0.0000000
10 3 2 2 -0.0097999
10 3 3 0 -0.0006288
10 3 3 1 -0.0015778
10 3 3 2 0.0000000
10 3 3 3 -0.0079893
10 3 4 0 0.0005979
10 3 4 1 0.0008757
10 3 4 2 0.0000000
10 3 4 3 0.0009908
10 3 4 4 -0.0109117
10 3 5 0 -0.0000000
10 3 5 1 0.0000000
10 3 5 2 -0.0018079
10 3 5 3 0.0000000
10 3 5 4 0.0000000
10 3 5 5 -0.0076062
10 3 6 0 0.0008233
10 3 6 1 -0.0027995
10 3 6 2 -0.0000000
10 3 6 3 -0.0004684
10 3 6 4 -0.0016857
10 3 6 5 -0.0000000
10 3 6 6 -0.0067711
10 3 7 0 -0.0001853
10 3 7 1 0.0022435
10 3 7 2 0.0000000
10 3 7 3 -0.0034674
10 3 7 4 0.0006491
10 3 7 5 -0.0000000
10 3 7 6 0.0059525
10 3 7 7 -0.0020097
10 3 8 0 0.0000000
10 3 8 1 0.0000000
10 3 8 2 0.0010876
10 3 8 3 0.0000000
10 3 8 4 -0.0000000
10 3 8 5 -0.0012580
10 3 8 6 -0.0000000
10 3 8 7 -0.0000000
10 3 8 8 -0.0000452
10 3 9 0 -0.0000327
10 3 9 1 -0.0003516
10 3 9 2 -0.0000000
10 3 9 3 -0.0005869
10 3 9 4 -0.0001000
10 3 9 5 0.0000000
10 3 9 6 -0.0022681
10 3 9 7 0.0001119
10 3 9 8 0.0000000
10 3 9 9 0.0121778
10 3 10 0 0.0000249
10 3 10 1 0.0100603
10 3 10 2 -0.0000000
10 3 10 3 0.0080392
10 3 10 4 -0.0004218
10 3 10 5 -0.0000000
10 3 10 6 0.0145256
10 3 10 7 -0.0082145
10 3 10 8 -0.0000000
10 3 10 9 0.0007940
10 3 10 10 0.0194494
10 4 0 0 0.0299937
10 4 1 0 0.0017130
10 4 1 1 0.0066247
10 4 2 0 0.0000000
10 4 2 1 -0.0000000
10 4 2 2 0.0028027
10 4 3 0 -0.0005387
10 4 3 1 -0.0001001
10 4 3 2 0.0000000
10 4 3 3 0.0095923
10 4 4 0 0.0001537
10 4 4 1 0.0012508
10 4 4 2 -0.0000000
10 4 4 3 -0.0055123
10 4 4 4 0.0037061
10 4 5 0 0.0000000
10 4 5 1 0.0000000
10 4 5 2 -0.0076185
10 4 5 3 0.0000000
10 4 5 4 0.0000000
10 4 5 5 0.0066678
10 4 6 0 -0.0013721
10 4 6 1 -0.0035202
10 4 6 2 -0.0000000
10 4 6 3 -0.0042390
10 4 6 4 0.0017510
10 4 6 5 -0.0000000
10 4 6 6 0.0075138
10 4 7 0 0.0009349
10 4 7 1 -0.0000445
10 4 7 2 0.0000000
10 4 7 3 0.0001776
10 4 7 4 -0.0063894
10 4 7 5 0.0000000
10 4 7 6 0.0000677
10 4 7 7 0.0082350
10 4 8 0 0.0000000
10 4 8 1 0.0000000
10 4 8 2 -0.0003654
10 4 8 3 0.0000000
10 4 8 4 0.0000000
10 4 8 5 0.0005954
10 4 8 6 0.0000000
10 4 8 7 0.0000000
10 4 8 8 0.0003431
10 4 9 0 0.0000209
10 4 9 1 -0.0001075
10 4 9 2 0.0000000
10 4 9 3 -0.0000333
10 4 9 4 0.0000377
10 4 9 5 -0.0000000
10 4 9 6 0.0000410
10 4 9 7 -0.0000425
10 4 9 8 0.0000000
10 4 9 9 -0.0000318
10 4 10 0 -0.0001493
10 4 10 1 -0.0007815
10 4 10 2 -0.0000000
10 4 10 3 -0.0004218
10 4 10 4 0.0014885
10 4 10 5 0.0000000
10 4 10 6 -0.0007535
10 4 10 7 -0.0010267
10 4 10 8 -0.0000000
10 4 10 9 -0.0000331
10 4 10 10 -0.0001690
10 5 0 0 -0.0000000
10 5 1 0 -0.0000000
10 5 1 1 0.0000000
10 5 2 0 0.0004875
10 5 2 1 0.0007107
10 5 2 2 0.0000000
10 5 3 0 -0.0000000
10 5 3 1 0.0000000
10 5 3 2 -0.0016320
10 5 3 3 0.0000000
10 5 4 0 -0.0000000
10 5 4 1 -0.0000000
10 5 4 2 -0.0041357
10 5 4 3 0.0000000
10 5 4 4 0.0000000
10 5 5 0 -0.0007110
10 5 5 1 -0.0005420
10 5 5 2 0.0000000
10 5 5 3 -0.0005911
10 5 5 4 -0.0023006
10 5 5 5 0.0000000
10 5 6 0 0.0000000
10 5 6 1 0.0000000
10 5 6 2 0.0005323
10 5 6 3 0.0000000
10 5 6 4 -0.0000000
10 5 6 5 0.0002795
10 5 6 6 0.0000000
10 5 7 0 -0.0000000
10 5 7 1 -0.0000000
10 5 7 2 0.0004912
10 5 7 3 -0.0000000
10 5 7 4 0.0000000
10 5 7 5 -0.0023462
10 5 7 6 -0.0000000
10 5 7 7 0.0000000
10 5 8 0 0.0000294
10 5 8 1 0.0000036
10 5 8 2 -0.0000000
10 5 8 3 0.0004989
10 5 8 4 0.0001538
10 5 8 5 0.0000000
10 5 8 6 0.0017777
10 5 8 7 0.0002768
10 5 8 8 0.0000000
10 5 9 0 0.0000000
10 5 9 1 0.0000000
10 5 9 2 0.0000300
10 5 9 3 0.0000000
10 5 9 4 0.0000000
10 5 9 5 -0.0000001
10 5 9 6 0.0000000
10 5 9 7 0.0000000
10 5 9 8 0.0002043
10 5 9 9 -0.0000000
10 5 10 0 0.0000000
10 5 10 1 -0.0000000
10 5 10 2 -0.0010457
10 5 10 3 -0.0000000
10 5 10 4 0.0000000
10 5 10 5 0.0013728
10 5 10 6 -0.0000000
10 5 10 7 0.0000000
10 5 10 8 -0.0079535
10 5 10 9 -0.0000000
10 5 10 10 -0.0000000
10 6 0 0 -0.0216303
10 6 1 0 -0.0001568
10 6 1 1 -0.0293471
10 6 2 0 0.0000000
10 6 2 1 0.0000000
10 6 2 2 -0.0135335
10 6 3 0 0.0018793
10 6 3 1 -0.0111216
10 6 3 2 -0.0000000
10 6 3 3 -0.0169688
10 6 4 0 -0.0007561
10 6 4 1 -0.0000354
10 6 4 2 -0.0000000
10 6 4 3 -0.0021491
10 6 4 4 -0.0095698
10 6 5 0 0.0000000
10 6 5 1 0.0000000
10 6 5 2 0.0045975
10 6 5 3 0.0000000
10 6 5 4 -0.0000000
10 6 5 5 -0.0159950
10 6 6 0 -0.0012886
10 6 6 1 -0.0028309
10 6 6 2 0.0000000
10 6 6 3 -0.0038636
10 6 6 4 0.0013794
10 6 6 5 0.0000000
10 6 6 6 -0.0317068
10 6 7 0 -0.0005028
10 6 7 1 0.0045717
10 6 7 2 0.0000000
10 6 7 3 0.0049613
10 6 7 4 0.0010157
10 6 7 5 -0.0000000
10 6 7 6 0.0004481
10 6 7 7 -0.0145936
10 6 8 0 0.0000000
10 6 8 1 0.0000000
10 6 8 2 0.0017992
10 6 8 3 -0.0000000
10 6 8 4 -0.0000000
10 6 8 5 -0.0026707
10 6 8 6 -0.0000000
10 6 8 7 0.0000000
10 6 8 8 -0.0159729
10 6 9 0 -0.0000899
10 6 9 1 -0.0013332
10 6 9 2 -0.0000000
10 6 9 3 -0.0016993
10 6 9 4 -0.0002374
10 6 9 5 0.0000000
10 6 9 6 -0.0063324
10 6 9 7 -0.0000015
10 6 9 8 0.0000000
10 6 9 9 0.0194559
10 6 10 0 0.0000088
10 6 10 1 0.0236709
10 6 10 2 -0.0000000
10 6 10 3 0.0145256
10 6 10 4 -0.0007535
10 6 10 5 -0.0000000
10 6 10 6 0.0366942
10 6 10 7 -0.0083378
10 6 10 8 -0.0000000
10 6 10 9 0.0015509
10 6 10 10 0.0393537
10 7 0 0 -0.0552350
10 7 1 0 -0.0031793
10 7 1 1 0.0052759
10 7 2 0 0.0000000
10 7 2 1 -0.0000000
10 7 2 2 -0.0317087
10 7 3 0 0.0014705
10 7 3 1 0.0070719
10 7 3 2 0.0000000
10 7 3 3 -0.0211941
10 7 4 0 0.0004919
10 7 4 1 -0.0000169
10 7 4 2 -0.0000000
10 7 4 3 0.0003199
10 7 4 4 -0.0349060
10 7 5 0 -0.0000000
10 7 5 1 -0.0000000
10 7 5 2 -0.0002367
10 7 5 3 -0.0000000
10 7 5 4 0.0000000
10 7 5 5 -0.0286956
10 7 6 0 0.0021655
10 7 6 1 0.0200387
10 7 6 2 0.0000000
10 7 6 3 0.0233967
10 7 6 4 -0.0010342
10 7 6 5 -0.0000000
10 7 6 6 0.0089166
10 7 7 0 -0.0024805
10 7 7 1 -0.0051883
10 7 7 2 0.0000000
10 7 7 3 -0.0114665
10 7 7 4 0.0072681
10 7 7 5 0.0000000
10 7 7 6 -0.0255236
10 7 7 7 -0.0054843
10 7 8 0 -0.0000000
10 7 8 1 0.0000000
10 7 8 2 0.0044682
10 7 8 3 -0.0000000
10 7 8 4 -0.0000000
10 7 8 5 -0.0020198
10 7 8 6 -0.0000000
10 7 8 7 0.0000000
10 7 8 8 0.0340599
10 7 9 0 -0.0000888
10 7 9 1 -0.0001468
10 7 9 2 0.0000000
10 7 9 3 0.0000391
10 7 9 4 -0.0001858
10 7 9 5 0.0000000
10 7 9 6 -0.0013617
10 7 9 7 -0.0002962
10 7 9 8 -0.0000000
10 7 9 9 0.0632170
10 7 10 0 -0.0000531
10 7 10 1 -0.0004145
10 7 10 2 -0.0000000
10 7 10 3 -0.0082145
10 7 10 4 -0.0010267
10 7 10 5 0.0000000
10 7 10 6 -0.0083378
10 7 10 7 0.0750982
10 7 10 8 0.0000000
10 7 10 9 -0.0038249
10 7 10 10 0.0676331
10 8 0 0 0.0000000
10 8 1 0 -0.0000000
10 8 1 1 0.0000000
10 8 2 0 -0.0007478
10 8 2 1 0.0087747
10 8 2 2 -0.0000000
10 8 3 0 0.0000000
10 8 3 1 -0.0000000
10 8 3 2 -0.0044441
10 8 3 3 0.0000000
10 8 4 0 0.0000000
10 8 4 1 -0.0000000
10 8 4 2 -0.0079399
10 8 4 3 0.0000000
10 8 4 4 -0.0000000
10 8 5 0 0.0016543
10 8 5 1 -0.0101637
10 8 5 2 0.0000000
10 8 5 3 -0.0014639
10 8 5 4 -0.0074285
10 8 5 5 -0.0000000
10 8 6 0 0.0000000
10 8 6 1 -0.0000000
10 8 6 2 -0.0053764
10 8 6 3 0.0000000
10 8 6 4 -0.0000000
10 8 6 5 0.0063797
10 8 6 6 0.0000000
10 8 7 0 0.0000000
10 8 7 1 -0.0000000
10 8 7 2 -0.0040252
10 8 7 3 0.0000000
10 8 7 4 0.0000000
10 8 7 5 0.0008050
10 8 7 6 0.0000000
10 8 7 7 0.0000000
10 8 8 0 -0.0004326
10 8 8 1 -0.0200484
10 8 8 2 0.0000000
10 8 8 3 -0.0147622
10 8 8 4 0.0003036
10 8 8 5 0.0000000
10 8 8 6 -0.0390479
10 8 8 7 0.0012063
10 8 8 8 -0.0000000
10 8 9 0 0.0000000
10 8 9 1 -0.0000000
10 8 9 2 -0.0006203
10 8 9 3 0.0000000
10 8 9 4 0.0000000
10 8 9 5 0.0006058
10 8 9 6 0.0000000
10 8 9 7 -0.0000000
10 8 9 8 0.0000316
10 8 9 9 0.0000000
10 8 10 0 -0.0000000
10 8 10 1 0.0000000
10 8 10 2 0.0113827
10 8 10 3 -0.0000000
10 8 10 4 -0.0000000
10 8 10 5 -0.0079535
10 8 10 6 -0.0000000
10 8 10 7 0.0000000
10 8 10 8 0.1090359
10 8 10 9 0.0000000
10 8 10 10 0.0000000
10 9 0 0 -0.0124985
10 9 1 0 0.0001764
10 9 1 1 -0.0266884
10 9 2 0 -0.0000000
10 9 2 1 0.0000000
10 9 2 2 -0.0080205
10 9 3 0 0.0003452
10 9 3 1 -0.0117011
10 9 3 2 0.0000000
10 9 3 3 -0.0159888
10 9 4 0 -0.0003261
10 9 4 1 -0.0003898
10 9 4 2 0.0000000
10 9 4 3 0.0001814
10 9 4 4 -0.0062031
10 9 5 0 0.0000000
10 9 5 1 0.0000000
10 9 5 2 0.0029686
10 9 5 3 0.0000000
10 9 5 4 -0.0000000
10 9 5 5 -0.0096684
10 9 6 0 -0.0006021
10 9 6 1 -0.0180564
10 9 6 2 0.0000000
10 9 6 3 -0.0142763
10 9 6 4 -0.0003717
10 9 6 5 0.0000000
10 9 6 6 -0.0498094
10 9 7 0 0.0001094
10 9 7 1 -0.0010011
10 9 7 2 0.0000000
10 9 7 3 0.0031531
10 9 7 4 0.0000995
10 9 7 5 0.0000000
10 9 7 6 -0.0010747
10 9 7 7 -0.0335518
10 9 8 0 0.0000000
10 9 8 1 -0.0000000
10 9 8 2 -0.0039066
10 9 8 3 0.0000000
10 9 8 4 0.0000000
10 9 8 5 0.0025292
10 9 8 6 0.0000000
10 9 8 7 -0.0000000
10 9 8 8 -0.0496115
10 9 9 0 0.0003120
10 9 9 1 0.0069613
10 9 9 2 0.0000000
10 9 9 3 0.0062587
10 9 9 4 0.0007468
10 9 9 5 -0.0000000
10 9 9 6 0.0201034
10 9 9 7 0.0036630
10 9 9 8 0.0000000
10 9 9 9 -0.3648282
10 9 10 0 0.0000225
10 9 10 1 0.0005215
10 9 10 2 0.0000000
10 9 10 3 0.0007940
10 9 10 4 -0.0000331
10 9 10 5 -0.0000000
10 9 10 6 0.0015509
10 9 10 7 -0.0038249
10 9 10 8 0.0000000
10 9 10 9 0.0530068
10 9 10 10 -0.0389062
10 10 0 0 0.2902121
10 10 1 0 -0.0021512
10 10 1 1 0.3878788
10 10 2 0 0.0000000
10 10 2 1 -0.0000000
10 10 2 2 0.2374291
10 10 3 0 -0.0025586
10 10 3 1 0.0714585
10 10 3 2 -0.0000000
10 10 3 3 0.2898785
10 10 4 0 0.0031790
10 10 4 1 0.0025512
10 10 4 2 -0.0000000
10 10 4 3 -0.0081514
10 10 4 4 0.2155561
10 10 5 0 -0.0000000
10 10 5 1 -0.0000000
10 10 5 2 -0.0373192
10 10 5 3 -0.0000000
10 10 5 4 0.0000000
10 10 5 5 0.2564030
10 10 6 0 0.0040900
10 10 6 1 0.0942540
10 10 6 2 -0.0000000
10 10 6 3 0.0827543
10 10 6 4 0.0002861
10 10 6 5 -0.0000000
10 10 6 6 0.4785345
10 10 7 0 -0.0014367
10 10 7 1 0.0020495
10 10 7 2 -0.0000000
10 10 7 3 -0.0367632
10 10 7 4 -0.0039650
10 10 7 5 0.0000000
10 10 7 6 -0.0090852
10 10 7 7 0.4644439
10 10 8 0 -0.0000000
10 10 8 1 0.0000000
10 10 8 2 0.0309857
10 10 8 3 -0.0000000
10 10 8 4 -0.0000000
10 10 8 5 -0.0202028
10 10 8 6 -0.0000000
10 10 8 7 0.0000000
10 10 8 8 0.6110812
10 10 9 0 -0.0005761
10 10 9 1 0.0005509
10 10 9 2 -0.0000000
10 10 9 3 -0.0028095
10 10 9 4 -0.0010443
10 10 9 5 0.0000000
10 10 9 6 -0.0137875
10 10 9 7 -0.0004448
10 10 9 8 -0.0000000
10 10 9 9 0.8412170
10 10 10 0 -0.0012471
10 10 10 1 0.0464599
10 10 10 2 -0.0000000
10 10 10 3 0.0194494
10 10 10 4 -0.0001690
10 10 10 5 -0.0000000
10 10 10 6 0.0393537
10 10 10 7 0.0676331
10 10 10 8 0.0000000
10 10 10 9 -0.0389062
10 10 10 10 0.7072844
11 0 0 0 -0.0800766
11 0 1 0 -0.0039085
11 0 1 1 -0.0097010
11 0 2 0 -0.0000000
11 0 2 1 0.0000000
11 0 2 2 0.0037492
11 0 3 0 -0.0005338
11 0 3 1 0.0053306
11 0 3 2 -0.0000000
11 0 3 3 -0.0021842
11 0 4 0 -0.0123018
11 0 4 1 -0.0023268
11 0 4 2 0.0000000
11 0 4 3 0.0028158
11 0 4 4 0.0045391
11 0 5 0 0.0000000
11 0 5 1 -0.0000000
11 0 5 2 0.0013594
11 0 5 3 0.0000000
11 0 5 4 -0.0000000
11 0 5 5 -0.0005574
11 0 6 0 0.0048352
11 0 6 1 0.0043946
11 0 6 2 -0.0000000
11 0 6 3 -0.0046860
11 0 6 4 0.0004392
11 0 6 5 0.0000000
11 0 6 6 -0.0023166
11 0 7 0 0.0111728
11 0 7 1 -0.0022087
11 0 7 2 -0.0000000
11 0 7 3 0.0012634
11 0 7 4 -0.0042170
11 0 7 5 0.0000000
11 0 7 6 0.0029521
11 0 7 7 0.0067580
11 0 8 0 0.0000000
11 0 8 1 -0.0000000
11 0 8 2 -0.0000896
11 0 8 3 0.0000000
11 0 8 4 -0.0000000
11 0 8 5 -0.0001817
11 0 8 6 -0.0000000
11 0 8 7 0.0000000
11 0 8 8 -0.0007556
11 0 9 0 -0.0001203
11 0 9 1 0.0000993
11 0 9 2 -0.0000000
11 0 9 3 -0.0000490
11 0 9 4 0.0000178
11 0 9 5 0.0000000
11 0 9 6 -0.0000523
11 0 9 7 -0.0000497
11 0 9 8 0.0000000
11 0 9 9 -0.0006606
11 0 10 0 -0.0026944
11 0 10 1 0.0012587
11 0 10 2 -0.0000000
11 0 10 3 -0.0002025
11 0 10 4 0.0009520
11 0 10 5 -0.0000000
11 0 10 6 -0.0005662
11 0 10 7 -0.0020118
11 0 10 8 -0.0000000
11 0 10 9 -0.0000114
11 0 10 10 -0.0004444
11 0 11 0 0.0110703
11 0 11 1 -0.0039756
11 0 11 2 -0.0000000
11 0 11 3 0.0006907
11 0 11 4 -0.0042328
11 0 11 5 0.0000000
11 0 11 6 0.0028458
11 0 11 7 0.0073603
11 0 11 8 0.0000000
11 0 11 9 0.0000672
11 0 11 10 -0.0011707
11 0 11 11 0.0070800
11 1 0 0 0.0148885
11 1 1 0 -0.0036786
11 1 1 1 0.0231353
11 1 2 0 0.0000000
11 1 2 1 -0.0000000
11 1 2 2 -0.0148736
11 1 3 0 0.0055198
11 1 3 1 -0.0264703
11 1 3 2 0.0000000
11 1 3 3 0.0080183
11 1 4 0 0.0006997
11 1 4 1 0.0051704
11 1 4 2 -0.0000000
11 1 4 3 -0.0160154
11 1 4 4 -0.0114069
11 1 5 0 -0.0000000
11 1 5 1 0.0000000
11 1 5 2 -0.0108408
11 1 5 3 0.0000000
11 1 5 4 0.0000000
11 1 5 5 0.0003547
11 1 6 0 -0.0001705
11 1 6 1 -0.0129092
11 1 6 2 -0.0000000
11 1 6 3 0.0100103
11 1 6 4 0.0031974
11 1 6 5 -0.0000000
11 1 6 6 -0.0055219
11 1 7 0 -0.0038219
11 1 7 1 0.0021085
11 1 7 2 0.0000000
11 1 7 3 -0.0073596
11 1 7 4 -0.0003109
11 1 7 5 0.0000000
11 1 7 6 -0.0290512
11 1 7 7 -0.0129373
11 1 8 0 -0.0000000
11 1 8 1 0.0000000
11 1 8 2 0.0008670
11 1 8 3 0.0000000
11 1 8 4 0.0000000
11 1 8 5 0.0007825
11 1 8 6 0.0000000
11 1 8 7 -0.0000000
11 1 8 8 -0.0066389
11 1 9 0 0.0000663
11 1 9 1 -0.0010444
11 1 9 2 0.0000000
11 1 9 3 0.0000861
11 1 9 4 -0.0000633
11 1 9 5 0.0000000
11 1 9 6 -0.0009598
11 1 9 7 -0.0005295
11 1 9 8 -0.0000000
11 1 9 9 -0.0070052
11 1 10 0 0.0009857
11 1 10 1 -0.0053719
11 1 10 2 -0.0000000
11 1 10 3 -0.0001638
11 1 10 4 0.0000729
11 1 10 5 -0.0000000
11 1 10 6 0.0047392
11 1 10 7 0.0150724
11 1 10 8 -0.0000000
11 1 10 9 0.0019661
11 1 10 10 0.0115933
11 1 11 0 -0.0039756
11 1 11 1 0.0336993
11 1 11 2 0.0000000
11 1 11 3 0.0096847
11 1 11 4 0.0002497
11 1 11 5 -0.0000000
11 1 11 6 0.0010025
11 1 11 7 -0.0015339
11 1 11 8 -0.0000000
11 1 11 9 0.0000584
11 1 11 10 -0.0084256
11 1 11 11 -0.0211562
11 2 0 0 -0.0000000
11 2 1 0 0.0000000
11 2 1 1 -0.0000000
11 2 2 0 0.0039580
11 2 2 1 -0.0220639
11 2 2 2 0.0000000
11 2 3 0 -0.0000000
11 2 3 1 0.0000000
11 2 3 2 0.0296747
11 2 3 3 -0.0000000
11 2 4 0 -0.0000000
11 2 4 1 0.0000000
11 2 4 2 0.0440603
11 2 4 3 -0.0000000
11 2 4 4 0.0000000
11 2 5 0 -0.0092554
11 2 5 1 0.0127756
11 2 5 2 -0.0000000
11 2 5 3 0.0089135
11 2 5 4 0.0513975
11 2 5 5 -0.0000000
11 2 6 0 -0.0000000
11 2 6 1 0.0000000
11 2 6 2 0.0055494
11 2 6 3 0.0000000
11 2 6 4 0.0000000
11 2 6 5 -0.0153486
11 2 6 6 -0.0000000
11 2 7 0 -0.0000000
11 2 7 1 0.0000000
11 2 7 2 0.0340720
11 2 7 3 -0.0000000
11 2 7 4 -0.0000000
11 2 7 5 -0.0044255
11 2 7 6 -0.0000000
11 2 7 7 -0.0000000
11 2 8 0 -0.0001568
11 2 8 1 0.0057246
11 2 8 2 -0.0000000
11 2 8 3 0.0021443
11 2 8 4 -0.0015243
11 2 8 5 -0.0000000
11 2 8 6 0.0016003
11 2 8 7 -0.0020600
11 2 8 8 -0.0000000
11 2 9 0 -0.0000000
11 2 9 1 0.0000000
11 2 9 2 0.0000099
11 2 9 3 -0.0000000
11 2 9 4 -0.0000000
11 2 9 5 -0.0001655
11 2 9 6 -0.0000000
11 2 9 7 -0.0000000
11 2 9 8 -0.0006799
11 2 9 9 -0.0000000
11 2 10 0 -0.0000000
11 2 10 1 0.0000000
11 2 10 2 -0.0075029
11 2 10 3 0.0000000
11 2 10 4 0.0000000
11 2 10 5 0.0003968
11 2 10 6 0.0000000
11 2 10 7 0.0000000
11 2 10 8 -0.0021964
11 2 10 9 0.0000000
11 2 10 10 -0.0000000
11 2 11 0 -0.0000000
11 2 11 1 0.0000000
11 2 11 2 0.0358295
11 2 11 3 -0.0000000
11 2 11 4 -0.0000000
11 2 11 5 -0.0045473
11 2 11 6 -0.0000000
11 2 11 7 -0.0000000
11 2 11 8 -0.0024416
