NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-35.838305
ENERGIES
-10.875419
-0.834868
-0.400138
-0.242863
0.563494
0.758706
0.844574
849736.619430
965066.344012
996478.024382
1070620.633390
1118094.064814

OEI
-18.426230	
10 0 5 1 -0.0022011
10 0 5 2 0.0000000
10 0 5 3 0.0010767
10 0 5 4 0.0009762
10 0 5 5 0.0025714
10 0 6 0 0.0000000
10 0 6 1 0.0000000
10 0 6 2 0.0004606
10 0 6 3 -0.0000000
10 0 6 4 -0.0000000
10 0 6 5 -0.0000000
10 0 6 6 0.0010964
10 0 7 0 0.0027169
10 0 7 1 -0.0004009
10 0 7 2 -0.0000000
10 0 7 3 0.0005415
10 0 7 4 0.0003608
10 0 7 5 0.0007583
10 0 7 6 -0.0000000
10 0 7 7 -0.0012114
10 0 8 0 -0.0000000
10 0 8 1 0.0000000
10 0 8 2 -0.0003519
10 0 8 3 -0.0000000
10 0 8 4 0.0000000
10 0 8 5 0.0000000
10 0 8 6 0.0001922
10 0 8 7 0.0000000
10 0 8 8 -0.0006585
10 0 9 0 -0.0000359
10 0 9 1 0.0000587
10 0 9 2 0.0000000
10 0 9 3 -0.0000168
10 0 9 4 0.0000174
10 0 9 5 -0.0000228
10 0 9 6 0.0000000
10 0 9 7 0.0000114
10 0 9 8 0.0000000
10 0 9 9 -0.0008078
10 0 10 0 0.0006750
10 0 10 1 -0.0005229
10 0 10 2 -0.0000000
10 0 10 3 0.0001007
10 0 10 4 0.0001671
10 0 10 5 0.0000810
10 0 10 6 -0.0000000
10 0 10 7 0.0000150
10 0 10 8 0.0000000
10 0 10 9 -0.0000063
10 0 10 10 -0.0010826
10 1 0 0 -0.0337544
10 1 1 0 0.0009865
10 1 1 1 -0.0331208
10 1 2 0 0.0000000
10 1 2 1 -0.0000000
10 1 2 2 -0.0256158
10 1 3 0 -0.0006577
10 1 3 1 0.0055555
10 1 3 2 0.0000000
10 1 3 3 -0.0263195
10 1 4 0 -0.0003786
10 1 4 1 -0.0014283
10 1 4 2 0.0000000
10 1 4 3 -0.0032461
10 1 4 4 -0.0250510
10 1 5 0 -0.0010618
10 1 5 1 0.0115483
10 1 5 2 0.0000000
10 1 5 3 0.0001043
10 1 5 4 -0.0077910
10 1 5 5 -0.0251826
10 1 6 0 0.0000000
10 1 6 1 -0.0000000
10 1 6 2 -0.0005131
10 1 6 3 0.0000000
10 1 6 4 0.0000000
10 1 6 5 0.0000000
10 1 6 6 -0.0257839
10 1 7 0 -0.0009384
10 1 7 1 -0.0010921
10 1 7 2 0.0000000
10 1 7 3 -0.0008604
10 1 7 4 0.0005920
10 1 7 5 -0.0052171
10 1 7 6 0.0000000
10 1 7 7 0.0016751
10 1 8 0 0.0000000
10 1 8 1 -0.0000000
10 1 8 2 0.0115797
10 1 8 3 0.0000000
10 1 8 4 -0.0000000
10 1 8 5 -0.0000000
10 1 8 6 -0.0093380
10 1 8 7 -0.0000000
10 1 8 8 0.0108681
10 1 9 0 0.0001171
10 1 9 1 -0.0008728
10 1 9 2 0.0000000
10 1 9 3 0.0015326
10 1 9 4 -0.0040128
10 1 9 5 0.0016847
10 1 9 6 -0.0000000
10 1 9 7 -0.0003064
10 1 9 8 -0.0000000
10 1 9 9 0.0405655
10 1 10 0 -0.0005229
10 1 10 1 0.0226372
10 1 10 2 -0.0000000
10 1 10 3 0.0114393
10 1 10 4 -0.0132722
10 1 10 5 0.0188258
10 1 10 6 -0.0000000
10 1 10 7 -0.0012078
10 1 10 8 -0.0000000
10 1 10 9 0.0000841
10 1 10 10 0.0539231
10 2 0 0 -0.0000000
10 2 1 0 0.0000000
10 2 1 1 -0.0000000
10 2 2 0 -0.0006561
10 2 2 1 -0.0001995
10 2 2 2 0.0000000
10 2 3 0 -0.0000000
10 2 3 1 0.0000000
10 2 3 2 -0.0007503
10 2 3 3 -0.0000000
10 2 4 0 -0.0000000
10 2 4 1 0.0000000
10 2 4 2 -0.0006932
10 2 4 3 -0.0000000
10 2 4 4 -0.0000000
10 2 5 0 -0.0000000
10 2 5 1 0.0000000
10 2 5 2 -0.0015864
10 2 5 3 -0.0000000
10 2 5 4 0.0000000
10 2 5 5 -0.0000000
10 2 6 0 -0.0009823
10 2 6 1 0.0016717
10 2 6 2 0.0000000
10 2 6 3 -0.0017319
10 2 6 4 0.0006582
10 2 6 5 0.0003726
10 2 6 6 -0.0000000
10 2 7 0 -0.0000000
10 2 7 1 0.0000000
10 2 7 2 0.0032858
10 2 7 3 -0.0000000
10 2 7 4 0.0000000
10 2 7 5 0.0000000
10 2 7 6 0.0032195
10 2 7 7 -0.0000000
10 2 8 0 -0.0000871
10 2 8 1 -0.0003910
10 2 8 2 -0.0000000
10 2 8 3 -0.0023244
10 2 8 4 0.0046287
10 2 8 5 -0.0031595
10 2 8 6 0.0000000
10 2 8 7 0.0006815
10 2 8 8 -0.0000000
10 2 9 0 0.0000000
10 2 9 1 0.0000000
10 2 9 2 0.0004666
10 2 9 3 0.0000000
10 2 9 4 -0.0000000
10 2 9 5 -0.0000000
10 2 9 6 -0.0005619
10 2 9 7 0.0000000
10 2 9 8 0.0009228
10 2 9 9 -0.0000000
10 2 10 0 -0.0000000
10 2 10 1 -0.0000000
10 2 10 2 0.0070381
10 2 10 3 0.0000000
10 2 10 4 -0.0000000
10 2 10 5 -0.0000000
10 2 10 6 -0.0042717
10 2 10 7 0.0000000
10 2 10 8 0.0231392
10 2 10 9 -0.0000000
10 2 10 10 -0.0000000
10 3 0 0 -0.0099462
10 3 1 0 -0.0007023
10 3 1 1 -0.0104559
10 3 2 0 -0.0000000
10 3 2 1 0.0000000
10 3 2 2 -0.0086185
10 3 3 0 -0.0001209
10 3 3 1 -0.0037587
10 3 3 2 -0.0000000
10 3 3 3 -0.0113085
10 3 4 0 0.0000164
10 3 4 1 0.0021556
10 3 4 2 -0.0000000
10 3 4 3 0.0025976
10 3 4 4 -0.0141563
10 3 5 0 0.0012286
10 3 5 1 -0.0017305
10 3 5 2 -0.0000000
10 3 5 3 0.0010238
10 3 5 4 0.0034481
10 3 5 5 -0.0084953
10 3 6 0 -0.0000000
10 3 6 1 0.0000000
10 3 6 2 -0.0013462
10 3 6 3 -0.0000000
10 3 6 4 -0.0000000
10 3 6 5 -0.0000000
10 3 6 6 -0.0102294
10 3 7 0 0.0004901
10 3 7 1 -0.0018597
10 3 7 2 -0.0000000
10 3 7 3 0.0020794
10 3 7 4 0.0055663
10 3 7 5 -0.0039157
10 3 7 6 0.0000000
10 3 7 7 -0.0075244
10 3 8 0 0.0000000
10 3 8 1 -0.0000000
10 3 8 2 0.0026731
10 3 8 3 -0.0000000
10 3 8 4 -0.0000000
10 3 8 5 -0.0000000
10 3 8 6 -0.0025351
10 3 8 7 -0.0000000
10 3 8 8 -0.0052335
10 3 9 0 0.0000296
10 3 9 1 0.0002674
10 3 9 2 0.0000000
10 3 9 3 0.0012457
10 3 9 4 -0.0027874
10 3 9 5 0.0014902
10 3 9 6 -0.0000000
10 3 9 7 0.0001768
10 3 9 8 0.0000000
10 3 9 9 0.0075862
10 3 10 0 0.0001007
10 3 10 1 0.0114393
10 3 10 2 0.0000000
10 3 10 3 0.0103994
10 3 10 4 -0.0107749
10 3 10 5 0.0122351
10 3 10 6 -0.0000000
10 3 10 7 0.0098916
10 3 10 8 0.0000000
10 3 10 9 -0.0012599
10 3 10 10 0.0168376
10 4 0 0 0.0135930
10 4 1 0 -0.0009474
10 4 1 1 0.0247326
10 4 2 0 -0.0000000
10 4 2 1 0.0000000
10 4 2 2 0.0101688
10 4 3 0 -0.0002835
10 4 3 1 0.0064027
10 4 3 2 -0.0000000
10 4 3 3 0.0156058
10 4 4 0 -0.0001037
10 4 4 1 -0.0118093
10 4 4 2 0.0000000
10 4 4 3 -0.0098158
10 4 4 4 0.0223963
10 4 5 0 0.0016433
10 4 5 1 -0.0015339
10 4 5 2 0.0000000
10 4 5 3 0.0072407
10 4 5 4 -0.0080303
10 4 5 5 0.0211958
10 4 6 0 -0.0000000
10 4 6 1 0.0000000
10 4 6 2 0.0006808
10 4 6 3 -0.0000000
10 4 6 4 0.0000000
10 4 6 5 -0.0000000
10 4 6 6 0.0079151
10 4 7 0 0.0006680
10 4 7 1 0.0014749
10 4 7 2 0.0000000
10 4 7 3 0.0061957
10 4 7 4 -0.0034135
10 4 7 5 0.0017624
10 4 7 6 0.0000000
10 4 7 7 0.0180971
10 4 8 0 0.0000000
10 4 8 1 -0.0000000
10 4 8 2 0.0008251
10 4 8 3 0.0000000
10 4 8 4 -0.0000000
10 4 8 5 -0.0000000
10 4 8 6 -0.0010070
10 4 8 7 -0.0000000
10 4 8 8 0.0231947
10 4 9 0 -0.0000395
10 4 9 1 -0.0009865
10 4 9 2 -0.0000000
10 4 9 3 -0.0019696
10 4 9 4 0.0036600
10 4 9 5 -0.0026687
10 4 9 6 0.0000000
10 4 9 7 -0.0002135
10 4 9 8 -0.0000000
10 4 9 9 0.0139733
10 4 10 0 0.0001671
10 4 10 1 -0.0132722
10 4 10 2 -0.0000000
10 4 10 3 -0.0107749
10 4 10 4 0.0159095
10 4 10 5 -0.0145256
10 4 10 6 0.0000000
10 4 10 7 -0.0119719
10 4 10 8 -0.0000000
10 4 10 9 0.0030662
10 4 10 10 -0.0032102
10 5 0 0 -0.0125157
10 5 1 0 -0.0002395
10 5 1 1 -0.0177632
10 5 2 0 -0.0000000
10 5 2 1 0.0000000
10 5 2 2 -0.0157106
10 5 3 0 0.0018827
10 5 3 1 -0.0055734
10 5 3 2 -0.0000000
10 5 3 3 -0.0072484
10 5 4 0 0.0008931
10 5 4 1 -0.0027098
10 5 4 2 0.0000000
10 5 4 3 0.0067184
10 5 4 4 -0.0197148
10 5 5 0 -0.0008846
10 5 5 1 0.0001270
10 5 5 2 0.0000000
10 5 5 3 0.0020587
10 5 5 4 -0.0023189
10 5 5 5 -0.0159853
10 5 6 0 -0.0000000
10 5 6 1 -0.0000000
10 5 6 2 0.0037381
10 5 6 3 -0.0000000
10 5 6 4 -0.0000000
10 5 6 5 -0.0000000
10 5 6 6 -0.0166059
10 5 7 0 0.0008140
10 5 7 1 -0.0041415
10 5 7 2 0.0000000
10 5 7 3 -0.0018722
10 5 7 4 -0.0001681
10 5 7 5 0.0031795
10 5 7 6 0.0000000
10 5 7 7 -0.0041479
10 5 8 0 0.0000000
10 5 8 1 -0.0000000
10 5 8 2 0.0070716
10 5 8 3 0.0000000
10 5 8 4 -0.0000000
10 5 8 5 -0.0000000
10 5 8 6 -0.0065079
10 5 8 7 -0.0000000
10 5 8 8 -0.0038676
10 5 9 0 0.0000592
10 5 9 1 0.0000796
10 5 9 2 -0.0000000
10 5 9 3 0.0018678
10 5 9 4 -0.0046402
10 5 9 5 0.0021114
10 5 9 6 -0.0000000
10 5 9 7 -0.0001617
10 5 9 8 -0.0000000
10 5 9 9 0.0304176
10 5 10 0 0.0000810
10 5 10 1 0.0188258
10 5 10 2 -0.0000000
10 5 10 3 0.0122351
10 5 10 4 -0.0145256
10 5 10 5 0.0217787
10 5 10 6 -0.0000000
10 5 10 7 0.0012920
10 5 10 8 -0.0000000
10 5 10 9 0.0002120
10 5 10 10 0.0421380
10 6 0 0 0.0000000
10 6 1 0 0.0000000
10 6 1 1 0.0000000
10 6 2 0 -0.0013032
10 6 2 1 0.0083018
10 6 2 2 0.0000000
10 6 3 0 -0.0000000
10 6 3 1 0.0000000
10 6 3 2 -0.0040753
10 6 3 3 0.0000000
10 6 4 0 -0.0000000
10 6 4 1 0.0000000
10 6 4 2 0.0063661
10 6 4 3 -0.0000000
10 6 4 4 0.0000000
10 6 5 0 -0.0000000
10 6 5 1 -0.0000000
10 6 5 2 0.0015905
10 6 5 3 -0.0000000
10 6 5 4 -0.0000000
10 6 5 5 -0.0000000
10 6 6 0 -0.0019571
10 6 6 1 -0.0028354
10 6 6 2 -0.0000000
10 6 6 3 -0.0026583
10 6 6 4 -0.0082655
10 6 6 5 -0.0064773
10 6 6 6 0.0000000
10 6 7 0 -0.0000000
10 6 7 1 0.0000000
10 6 7 2 0.0043588
10 6 7 3 0.0000000
10 6 7 4 0.0000000
10 6 7 5 0.0000000
10 6 7 6 0.0046879
10 6 7 7 -0.0000000
10 6 8 0 0.0000973
10 6 8 1 -0.0029829
10 6 8 2 -0.0000000
10 6 8 3 0.0007693
10 6 8 4 -0.0044665
10 6 8 5 -0.0001917
10 6 8 6 0.0000000
10 6 8 7 -0.0013450
10 6 8 8 -0.0000000
10 6 9 0 -0.0000000
10 6 9 1 0.0000000
10 6 9 2 -0.0002945
10 6 9 3 -0.0000000
10 6 9 4 0.0000000
10 6 9 5 -0.0000000
10 6 9 6 0.0002692
10 6 9 7 0.0000000
10 6 9 8 -0.0014199
10 6 9 9 -0.0000000
10 6 10 0 -0.0000000
10 6 10 1 -0.0000000
10 6 10 2 -0.0042717
10 6 10 3 -0.0000000
10 6 10 4 0.0000000
10 6 10 5 -0.0000000
10 6 10 6 0.0056347
10 6 10 7 0.0000000
10 6 10 8 -0.0153393
10 6 10 9 -0.0000000
10 6 10 10 -0.0000000
10 7 0 0 0.0551929
10 7 1 0 0.0026173
10 7 1 1 -0.0078862
10 7 2 0 0.0000000
10 7 2 1 0.0000000
10 7 2 2 0.0116311
10 7 3 0 -0.0016772
10 7 3 1 -0.0052432
10 7 3 2 -0.0000000
10 7 3 3 0.0153437
10 7 4 0 -0.0008760
10 7 4 1 0.0067357
10 7 4 2 0.0000000
10 7 4 3 0.0205432
10 7 4 4 -0.0135206
10 7 5 0 -0.0028839
10 7 5 1 -0.0184385
10 7 5 2 0.0000000
10 7 5 3 -0.0177950
10 7 5 4 0.0038324
10 7 5 5 0.0057855
10 7 6 0 0.0000000
10 7 6 1 0.0000000
10 7 6 2 0.0229316
10 7 6 3 0.0000000
10 7 6 4 0.0000000
10 7 6 5 0.0000000
10 7 6 6 0.0150722
10 7 7 0 -0.0023866
10 7 7 1 -0.0037909
10 7 7 2 0.0000000
10 7 7 3 -0.0169718
10 7 7 4 0.0194037
10 7 7 5 -0.0150010
10 7 7 6 0.0000000
10 7 7 7 0.0054839
10 7 8 0 -0.0000000
10 7 8 1 0.0000000
10 7 8 2 -0.0057211
10 7 8 3 -0.0000000
10 7 8 4 -0.0000000
10 7 8 5 0.0000000
10 7 8 6 0.0006053
10 7 8 7 -0.0000000
10 7 8 8 -0.0340621
10 7 9 0 -0.0000872
10 7 9 1 0.0000318
10 7 9 2 -0.0000000
10 7 9 3 -0.0001761
10 7 9 4 0.0012960
10 7 9 5 -0.0008088
10 7 9 6 0.0000000
10 7 9 7 0.0002960
10 7 9 8 -0.0000000
10 7 9 9 -0.0632203
10 7 10 0 0.0000150
10 7 10 1 -0.0012078
10 7 10 2 0.0000000
10 7 10 3 0.0098916
10 7 10 4 -0.0119719
10 7 10 5 0.0012920
10 7 10 6 0.0000000
10 7 10 7 0.0750993
10 7 10 8 0.0000000
10 7 10 9 -0.0038251
10 7 10 10 -0.0676361
10 8 0 0 -0.0000000
10 8 1 0 0.0000000
10 8 1 1 -0.0000000
10 8 2 0 -0.0010481
10 8 2 1 0.0253089
10 8 2 2 -0.0000000
10 8 3 0 -0.0000000
10 8 3 1 0.0000000
10 8 3 2 -0.0062576
10 8 3 3 -0.0000000
10 8 4 0 -0.0000000
10 8 4 1 -0.0000000
10 8 4 2 0.0264525
10 8 4 3 0.0000000
10 8 4 4 -0.0000000
10 8 5 0 -0.0000000
10 8 5 1 -0.0000000
10 8 5 2 0.0071901
10 8 5 3 -0.0000000
10 8 5 4 -0.0000000
10 8 5 5 -0.0000000
10 8 6 0 -0.0012805
10 8 6 1 -0.0174014
10 8 6 2 -0.0000000
10 8 6 3 -0.0001409
10 8 6 4 -0.0290660
10 8 6 5 -0.0195872
10 8 6 6 0.0000000
10 8 7 0 0.0000000
10 8 7 1 -0.0000000
10 8 7 2 0.0049132
10 8 7 3 0.0000000
10 8 7 4 0.0000000
10 8 7 5 -0.0000000
10 8 7 6 -0.0012934
10 8 7 7 0.0000000
10 8 8 0 -0.0004829
10 8 8 1 -0.0220119
10 8 8 2 0.0000000
10 8 8 3 -0.0173798
10 8 8 4 0.0179454
10 8 8 5 -0.0325892
10 8 8 6 0.0000000
10 8 8 7 -0.0012068
10 8 8 8 -0.0000000
10 8 9 0 0.0000000
10 8 9 1 -0.0000000
10 8 9 2 0.0025741
10 8 9 3 0.0000000
10 8 9 4 -0.0000000
10 8 9 5 -0.0000000
10 8 9 6 -0.0032639
10 8 9 7 -0.0000000
10 8 9 8 -0.0000316
10 8 9 9 0.0000000
10 8 10 0 0.0000000
10 8 10 1 -0.0000000
10 8 10 2 0.0231392
10 8 10 3 0.0000000
10 8 10 4 -0.0000000
10 8 10 5 -0.0000000
10 8 10 6 -0.0153393
10 8 10 7 0.0000000
10 8 10 8 0.1090353
10 8 10 9 -0.0000000
10 8 10 10 0.0000000
10 9 0 0 0.0125059
10 9 1 0 -0.0002170
10 9 1 1 0.0248548
10 9 2 0 0.0000000
10 9 2 1 0.0000000
10 9 2 2 0.0136654
10 9 3 0 -0.0003444
10 9 3 1 0.0118036
10 9 3 2 0.0000000
10 9 3 3 0.0190800
10 9 4 0 -0.0002247
10 9 4 1 -0.0153342
10 9 4 2 -0.0000000
10 9 4 3 -0.0163497
10 9 4 4 0.0346374
10 9 5 0 0.0006067
10 9 5 1 0.0086318
10 9 5 2 -0.0000000
10 9 5 3 0.0109466
10 9 5 4 -0.0179798
10 9 5 5 0.0282738
10 9 6 0 -0.0000000
10 9 6 1 -0.0000000
10 9 6 2 -0.0027723
10 9 6 3 -0.0000000
10 9 6 4 0.0000000
10 9 6 5 -0.0000000
10 9 6 6 0.0124013
10 9 7 0 0.0001050
10 9 7 1 -0.0009938
10 9 7 2 -0.0000000
10 9 7 3 0.0030871
10 9 7 4 -0.0002396
10 9 7 5 -0.0018196
10 9 7 6 0.0000000
10 9 7 7 0.0335518
10 9 8 0 0.0000000
10 9 8 1 -0.0000000
10 9 8 2 0.0096183
10 9 8 3 0.0000000
10 9 8 4 -0.0000000
10 9 8 5 -0.0000000
10 9 8 6 -0.0088749
10 9 8 7 -0.0000000
10 9 8 8 0.0496116
10 9 9 0 0.0002711
10 9 9 1 0.0049274
10 9 9 2 0.0000000
10 9 9 3 0.0091800
10 9 9 4 -0.0190682
10 9 9 5 0.0108817
10 9 9 6 -0.0000000
10 9 9 7 -0.0036628
10 9 9 8 0.0000000
10 9 9 9 0.3648292
10 9 10 0 -0.0000063
10 9 10 1 0.0000841
10 9 10 2 -0.0000000
10 9 10 3 -0.0012599
10 9 10 4 0.0030662
10 9 10 5 0.0002120
10 9 10 6 -0.0000000
10 9 10 7 -0.0038251
10 9 10 8 -0.0000000
10 9 10 9 0.0530070
10 9 10 10 0.0389063
10 10 0 0 0.2902866
10 10 1 0 -0.0021746
10 10 1 1 0.3896275
10 10 2 0 0.0000000
10 10 2 1 -0.0000000
10 10 2 2 0.3093221
10 10 3 0 -0.0026456
10 10 3 1 0.0668777
10 10 3 2 0.0000000
10 10 3 3 0.3073786
10 10 4 0 -0.0012379
10 10 4 1 -0.0669794
10 10 4 2 -0.0000000
10 10 4 3 -0.0851333
10 10 4 4 0.3968255
10 10 5 0 0.0046419
10 10 5 1 0.0603376
10 10 5 2 -0.0000000
10 10 5 3 0.0652895
10 10 5 4 -0.0700854
10 10 5 5 0.3928687
10 10 6 0 -0.0000000
10 10 6 1 -0.0000000
10 10 6 2 -0.0398550
10 10 6 3 -0.0000000
10 10 6 4 0.0000000
10 10 6 5 -0.0000000
10 10 6 6 0.3063009
10 10 7 0 0.0014342
10 10 7 1 -0.0016186
10 10 7 2 -0.0000000
10 10 7 3 0.0371939
10 10 7 4 -0.0133806
10 10 7 5 -0.0020818
10 10 7 6 0.0000000
10 10 7 7 0.4644443
10 10 8 0 0.0000000
10 10 8 1 -0.0000000
10 10 8 2 0.0659740
10 10 8 3 0.0000000
10 10 8 4 -0.0000000
10 10 8 5 -0.0000000
10 10 8 6 -0.0495068
10 10 8 7 -0.0000000
10 10 8 8 0.6110801
10 10 9 0 0.0005260
10 10 9 1 -0.0032399
10 10 9 2 0.0000000
10 10 9 3 0.0058275
10 10 9 4 -0.0166563
10 10 9 5 0.0053865
10 10 9 6 0.0000000
10 10 9 7 -0.0004443
10 10 9 8 0.0000000
10 10 9 9 0.8412155
10 10 10 0 -0.0010826
10 10 10 1 0.0539231
10 10 10 2 -0.0000000
10 10 10 3 0.0168376
10 10 10 4 -0.0032102
10 10 10 5 0.0421380
10 10 10 6 -0.0000000
10 10 10 7 -0.0676361
10 10 10 8 0.0000000
10 10 10 9 0.0389063
10 10 10 10 0.7072817
11 0 0 0 -0.0814072
11 0 1 0 -0.0034141
11 0 1 1 -0.0069930
11 0 2 0 -0.0000000
11 0 2 1 -0.0000000
11 0 2 2 -0.0007671
11 0 3 0 0.0031274
11 0 3 1 0.0054339
11 0 3 2 0.0000000
11 0 3 3 -0.0052096
11 0 4 0 0.0023168
11 0 4 1 0.0027896
11 0 4 2 0.0000000
11 0 4 3 -0.0021069
11 0 4 4 -0.0027584
11 0 5 0 0.0053638
11 0 5 1 0.0047414
11 0 5 2 0.0000000
11 0 5 3 -0.0061516
11 0 5 4 -0.0032676
11 0 5 5 -0.0049588
11 0 6 0 -0.0000000
11 0 6 1 -0.0000000
11 0 6 2 0.0016682
11 0 6 3 0.0000000
11 0 6 4 0.0000000
11 0 6 5 0.0000000
11 0 6 6 0.0006520
11 0 7 0 -0.0111452
11 0 7 1 0.0016126
11 0 7 2 0.0000000
11 0 7 3 -0.0026180
11 0 7 4 -0.0011968
11 0 7 5 -0.0034065
11 0 7 6 0.0000000
11 0 7 7 0.0064500
11 0 8 0 0.0000000
11 0 8 1 0.0000000
11 0 8 2 0.0001533
11 0 8 3 0.0000000
11 0 8 4 -0.0000000
11 0 8 5 -0.0000000
11 0 8 6 -0.0002295
11 0 8 7 0.0000000
11 0 8 8 -0.0008650
11 0 9 0 0.0001215
11 0 9 1 -0.0000931
11 0 9 2 -0.0000000
11 0 9 3 0.0000658
11 0 9 4 0.0000115
11 0 9 5 0.0000571
11 0 9 6 -0.0000000
11 0 9 7 -0.0000475
11 0 9 8 0.0000000
11 0 9 9 -0.0008107
11 0 10 0 -0.0026931
11 0 10 1 0.0011058
11 0 10 2 0.0000000
11 0 10 3 -0.0005274
11 0 10 4 -0.0006193
11 0 10 5 -0.0008361
11 0 10 6 0.0000000
11 0 10 7 0.0020176
11 0 10 8 0.0000000
11 0 10 9 0.0000017
11 0 10 10 -0.0005749
11 0 11 0 0.0110480
11 0 11 1 -0.0033489
11 0 11 2 -0.0000000
11 0 11 3 0.0021311
11 0 11 4 0.0019850
11 0 11 5 0.0037343
11 0 11 6 -0.0000000
11 0 11 7 -0.0071451
11 0 11 8 0.0000000
11 0 11 9 -0.0000719
11 0 11 10 -0.0010752
11 0 11 11 0.0067887
11 1 0 0 0.0088921
11 1 1 0 -0.0019700
11 1 1 1 0.0080657
11 1 2 0 -0.0000000
11 1 2 1 0.0000000
11 1 2 2 -0.0015297
11 1 3 0 0.0049463
11 1 3 1 -0.0225664
11 1 3 2 -0.0000000
11 1 3 3 0.0156140
11 1 4 0 0.0023635
11 1 4 1 -0.0030627
11 1 4 2 -0.0000000
11 1 4 3 0.0132017
11 1 4 4 -0.0007907
11 1 5 0 -0.0001542
11 1 5 1 -0.0078873
11 1 5 2 -0.0000000
11 1 5 3 0.0113299
11 1 5 4 0.0081098
11 1 5 5 -0.0028664
11 1 6 0 -0.0000000
11 1 6 1 0.0000000
11 1 6 2 -0.0015528
11 1 6 3 -0.0000000
11 1 6 4 -0.0000000
11 1 6 5 -0.0000000
11 1 6 6 -0.0001676
11 1 7 0 0.0031522
11 1 7 1 -0.0007300
11 1 7 2 -0.0000000
11 1 7 3 0.0079754
11 1 7 4 -0.0123837
11 1 7 5 0.0239313
11 1 7 6 -0.0000000
11 1 7 7 -0.0122548
11 1 8 0 -0.0000000
11 1 8 1 0.0000000
11 1 8 2 -0.0001685
11 1 8 3 0.0000000
11 1 8 4 0.0000000
11 1 8 5 0.0000000
11 1 8 6 0.0017378
11 1 8 7 -0.0000000
11 1 8 8 -0.0082253
11 1 9 0 -0.0000528
11 1 9 1 0.0007924
11 1 9 2 0.0000000
11 1 9 3 0.0000100
11 1 9 4 -0.0008877
11 1 9 5 0.0005867
11 1 9 6 -0.0000000
11 1 9 7 -0.0004369
11 1 9 8 -0.0000000
11 1 9 9 -0.0084232
11 1 10 0 0.0008235
11 1 10 1 -0.0035269
11 1 10 2 -0.0000000
11 1 10 3 0.0004925
11 1 10 4 0.0001888
11 1 10 5 0.0062570
11 1 10 6 -0.0000000
11 1 10 7 -0.0127378
11 1 10 8 -0.0000000
11 1 10 9 -0.0020310
11 1 10 10 0.0099390
11 1 11 0 -0.0033489
11 1 11 1 0.0289731
11 1 11 2 0.0000000
11 1 11 3 0.0099613
11 1 11 4 -0.0132530
11 1 11 5 -0.0087370
11 1 11 6 0.0000000
11 1 11 7 0.0004674
11 1 11 8 -0.0000000
11 1 11 9 -0.0000319
11 1 11 10 -0.0070731
11 1 11 11 -0.0202023
11 2 0 0 0.0000000
11 2 1 0 -0.0000000
11 2 1 1 0.0000000
11 2 2 0 0.0044014
11 2 2 1 -0.0167310
11 2 2 2 0.0000000
11 2 3 0 0.0000000
11 2 3 1 -0.0000000
11 2 3 2 0.0093574
11 2 3 3 0.0000000
11 2 4 0 0.0000000
11 2 4 1 -0.0000000
11 2 4 2 -0.0095603
11 2 4 3 0.0000000
11 2 4 4 0.0000000
11 2 5 0 0.0000000
11 2 5 1 -0.0000000
11 2 5 2 0.0036765
11 2 5 3 0.0000000
11 2 5 4 0.0000000
11 2 5 5 0.0000000
11 2 6 0 0.0065384
11 2 6 1 -0.0022360
11 2 6 2 -0.0000000
11 2 6 3 0.0093672
11 2 6 4 0.0110150
11 2 6 5 0.0113324
11 2 6 6 -0.0000000
11 2 7 0 0.0000000
11 2 7 1 -0.0000000
11 2 7 2 -0.0157499
11 2 7 3 0.0000000
11 2 7 4 -0.0000000
11 2 7 5 -0.0000000
11 2 7 6 -0.0181556
11 2 7 7 -0.0000000
11 2 8 0 -0.0001321
11 2 8 1 0.0038881
11 2 8 2 -0.0000000
11 2 8 3 0.0008435
11 2 8 4 0.0027192
11 2 8 5 0.0004955
11 2 8 6 -0.0000000
11 2 8 7 0.0036863
11 2 8 8 0.0000000
11 2 9 0 -0.0000000
11 2 9 1 0.0000000
11 2 9 2 -0.0000489
11 2 9 3 -0.0000000
11 2 9 4 0.0000000
11 2 9 5 0.0000000
11 2 9 6 0.0000657
11 2 9 7 -0.0000000
11 2 9 8 0.0005450
11 2 9 9 -0.0000000
11 2 10 0 0.0000000
11 2 10 1 -0.0000000
11 2 10 2 -0.0020136
11 2 10 3 -0.0000000
11 2 10 4 -0.0000000
11 2 10 5 -0.0000000
11 2 10 6 -0.0054338
11 2 10 7 -0.0000000
11 2 10 8 0.0037707
11 2 10 9 -0.0000000
11 2 10 10 0.0000000
11 2 11 0 -0.0000000
11 2 11 1 0.0000000
11 2 11 2 0.0191557
11 2 11 3 0.0000000
11 2 11 4 0.0000000
11 2 11 5 0.0000000
11 2 11 6 0.0166345
11 2 11 7 0.0000000
11 2 11 8 0.0009416
11 2 11 9 0.0000000
11 2 11 10 -0.0000000
11 2 11 11 -0.0000000
11 3 0 0 -0.0185828
11 3 1 0 0.0038702
11 3 1 1 -0.0347837
11 3 2 0 0.0000000
11 3 2 1 -0.0000000
11 3 2 2 -0.0132184
11 3 3 0 0.0027516
11 3 3 1 -0.0027558
11 3 3 2 0.0000000
