NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-35.840658
ENERGIES
-10.875737
-0.834843
-0.400218
-0.242917
0.563620
0.758673
0.844446
849736.619523
965066.344309
996478.025224
1070620.633693
1118094.064857

OEI
-18.427056	
10 0 4 2 -0.0000000
10 0 4 3 -0.0011337
10 0 4 4 0.0010155
10 0 5 0 0.0014275
10 0 5 1 -0.0022011
10 0 5 2 0.0000000
10 0 5 3 0.0010757
10 0 5 4 -0.0009774
10 0 5 5 0.0025698
10 0 6 0 0.0000000
10 0 6 1 -0.0000000
10 0 6 2 -0.0004606
10 0 6 3 0.0000000
10 0 6 4 -0.0000000
10 0 6 5 0.0000000
10 0 6 6 0.0010963
10 0 7 0 0.0027169
10 0 7 1 0.0004010
10 0 7 2 -0.0000000
10 0 7 3 -0.0005414
10 0 7 4 0.0003612
10 0 7 5 -0.0007581
10 0 7 6 -0.0000000
10 0 7 7 -0.0012114
10 0 8 0 0.0000000
10 0 8 1 0.0000000
10 0 8 2 -0.0003519
10 0 8 3 0.0000000
10 0 8 4 -0.0000000
10 0 8 5 0.0000000
10 0 8 6 -0.0001922
10 0 8 7 -0.0000000
10 0 8 8 -0.0006585
10 0 9 0 -0.0000359
10 0 9 1 -0.0000587
10 0 9 2 -0.0000000
10 0 9 3 0.0000167
10 0 9 4 0.0000174
10 0 9 5 0.0000228
10 0 9 6 0.0000000
10 0 9 7 0.0000114
10 0 9 8 -0.0000000
10 0 9 9 -0.0008078
10 0 10 0 0.0006750
10 0 10 1 0.0005229
10 0 10 2 -0.0000000
10 0 10 3 -0.0001007
10 0 10 4 0.0001671
10 0 10 5 -0.0000809
10 0 10 6 -0.0000000
10 0 10 7 0.0000150
10 0 10 8 -0.0000000
10 0 10 9 -0.0000063
10 0 10 10 -0.0010826
10 1 0 0 0.0337492
10 1 1 0 0.0009867
10 1 1 1 0.0331186
10 1 2 0 -0.0000000
10 1 2 1 -0.0000000
10 1 2 2 0.0256108
10 1 3 0 -0.0006578
10 1 3 1 -0.0055530
10 1 3 2 0.0000000
10 1 3 3 0.0263152
10 1 4 0 0.0003794
10 1 4 1 -0.0014210
10 1 4 2 -0.0000000
10 1 4 3 -0.0032474
10 1 4 4 0.0250510
10 1 5 0 -0.0010614
10 1 5 1 -0.0115485
10 1 5 2 -0.0000000
10 1 5 3 -0.0001066
10 1 5 4 -0.0077950
10 1 5 5 0.0251615
10 1 6 0 -0.0000000
10 1 6 1 -0.0000000
10 1 6 2 -0.0005134
10 1 6 3 -0.0000000
10 1 6 4 -0.0000000
10 1 6 5 -0.0000000
10 1 6 6 0.0257786
10 1 7 0 0.0009385
10 1 7 1 -0.0010900
10 1 7 2 -0.0000000
10 1 7 3 -0.0008583
10 1 7 4 -0.0005874
10 1 7 5 -0.0052175
10 1 7 6 -0.0000000
10 1 7 7 -0.0016794
10 1 8 0 0.0000000
10 1 8 1 0.0000000
10 1 8 2 -0.0115775
10 1 8 3 0.0000000
10 1 8 4 -0.0000000
10 1 8 5 0.0000000
10 1 8 6 -0.0093378
10 1 8 7 -0.0000000
10 1 8 8 -0.0108727
10 1 9 0 -0.0001171
10 1 9 1 -0.0008740
10 1 9 2 0.0000000
10 1 9 3 0.0015298
10 1 9 4 0.0040104
10 1 9 5 0.0016868
10 1 9 6 0.0000000
10 1 9 7 0.0003064
10 1 9 8 -0.0000000
10 1 9 9 -0.0405618
10 1 10 0 0.0005229
10 1 10 1 0.0226244
10 1 10 2 0.0000000
10 1 10 3 0.0114284
10 1 10 4 0.0132602
10 1 10 5 0.0188342
10 1 10 6 0.0000000
10 1 10 7 0.0012112
10 1 10 8 -0.0000000
10 1 10 9 -0.0000847
10 1 10 10 -0.0539139
10 2 0 0 0.0000000
10 2 1 0 -0.0000000
10 2 1 1 0.0000000
10 2 2 0 -0.0006563
10 2 2 1 0.0001983
10 2 2 2 0.0000000
10 2 3 0 0.0000000
10 2 3 1 0.0000000
10 2 3 2 0.0007507
10 2 3 3 0.0000000
10 2 4 0 0.0000000
10 2 4 1 0.0000000
10 2 4 2 -0.0006933
10 2 4 3 0.0000000
10 2 4 4 0.0000000
10 2 5 0 0.0000000
10 2 5 1 -0.0000000
10 2 5 2 0.0015860
10 2 5 3 -0.0000000
10 2 5 4 0.0000000
10 2 5 5 0.0000000
10 2 6 0 0.0009824
10 2 6 1 0.0016718
10 2 6 2 -0.0000000
10 2 6 3 -0.0017317
10 2 6 4 -0.0006583
10 2 6 5 0.0003716
10 2 6 6 0.0000000
10 2 7 0 -0.0000000
10 2 7 1 -0.0000000
10 2 7 2 0.0032865
10 2 7 3 -0.0000000
10 2 7 4 -0.0000000
10 2 7 5 -0.0000000
10 2 7 6 -0.0032196
10 2 7 7 0.0000000
10 2 8 0 -0.0000871
10 2 8 1 0.0003898
10 2 8 2 -0.0000000
10 2 8 3 0.0023219
10 2 8 4 0.0046270
10 2 8 5 0.0031634
10 2 8 6 0.0000000
10 2 8 7 0.0006814
10 2 8 8 0.0000000
10 2 9 0 -0.0000000
10 2 9 1 -0.0000000
10 2 9 2 0.0004665
10 2 9 3 0.0000000
10 2 9 4 0.0000000
10 2 9 5 0.0000000
10 2 9 6 0.0005619
10 2 9 7 -0.0000000
10 2 9 8 0.0009227
10 2 9 9 -0.0000000
10 2 10 0 -0.0000000
10 2 10 1 0.0000000
10 2 10 2 0.0070373
10 2 10 3 0.0000000
10 2 10 4 0.0000000
10 2 10 5 0.0000000
10 2 10 6 0.0042719
10 2 10 7 -0.0000000
10 2 10 8 0.0231379
10 2 10 9 0.0000000
10 2 10 10 -0.0000000
10 3 0 0 0.0099434
10 3 1 0 -0.0007026
10 3 1 1 0.0104452
10 3 2 0 0.0000000
10 3 2 1 0.0000000
10 3 2 2 0.0086152
10 3 3 0 -0.0001219
10 3 3 1 0.0037525
10 3 3 2 0.0000000
10 3 3 3 0.0113047
10 3 4 0 -0.0000171
10 3 4 1 0.0021503
10 3 4 2 0.0000000
10 3 4 3 0.0025915
10 3 4 4 0.0141448
10 3 5 0 0.0012291
10 3 5 1 0.0017317
10 3 5 2 -0.0000000
10 3 5 3 -0.0010240
10 3 5 4 0.0034492
10 3 5 5 0.0084924
10 3 6 0 -0.0000000
10 3 6 1 0.0000000
10 3 6 2 -0.0013471
10 3 6 3 0.0000000
10 3 6 4 0.0000000
10 3 6 5 -0.0000000
10 3 6 6 0.0102262
10 3 7 0 -0.0004900
10 3 7 1 -0.0018573
10 3 7 2 -0.0000000
10 3 7 3 0.0020848
10 3 7 4 -0.0055618
10 3 7 5 -0.0039204
10 3 7 6 -0.0000000
10 3 7 7 0.0075163
10 3 8 0 0.0000000
10 3 8 1 -0.0000000
10 3 8 2 -0.0026733
10 3 8 3 0.0000000
10 3 8 4 -0.0000000
10 3 8 5 -0.0000000
10 3 8 6 -0.0025356
10 3 8 7 -0.0000000
10 3 8 8 0.0052221
10 3 9 0 -0.0000296
10 3 9 1 0.0002661
10 3 9 2 0.0000000
10 3 9 3 0.0012434
10 3 9 4 0.0027850
10 3 9 5 0.0014913
10 3 9 6 0.0000000
10 3 9 7 -0.0001767
10 3 9 8 -0.0000000
10 3 9 9 -0.0075907
10 3 10 0 -0.0001007
10 3 10 1 0.0114284
10 3 10 2 0.0000000
10 3 10 3 0.0103890
10 3 10 4 0.0107644
10 3 10 5 0.0122392
10 3 10 6 0.0000000
10 3 10 7 -0.0098866
10 3 10 8 -0.0000000
10 3 10 9 0.0012588
10 3 10 10 -0.0168348
10 4 0 0 0.0135925
10 4 1 0 0.0009476
10 4 1 1 0.0247237
10 4 2 0 0.0000000
10 4 2 1 0.0000000
10 4 2 2 0.0101645
10 4 3 0 0.0002826
10 4 3 1 0.0063943
10 4 3 2 0.0000000
10 4 3 3 0.0155997
10 4 4 0 -0.0001016
10 4 4 1 0.0118130
10 4 4 2 0.0000000
10 4 4 3 0.0098047
10 4 4 4 0.0223904
10 4 5 0 -0.0016422
10 4 5 1 -0.0015266
10 4 5 2 0.0000000
10 4 5 3 0.0072450
10 4 5 4 0.0080396
10 4 5 5 0.0212056
10 4 6 0 -0.0000000
10 4 6 1 0.0000000
10 4 6 2 -0.0006838
10 4 6 3 0.0000000
10 4 6 4 0.0000000
10 4 6 5 0.0000000
10 4 6 6 0.0079106
10 4 7 0 0.0006686
10 4 7 1 -0.0014711
10 4 7 2 -0.0000000
10 4 7 3 -0.0061922
10 4 7 4 -0.0034171
10 4 7 5 -0.0017710
10 4 7 6 -0.0000000
10 4 7 7 0.0180967
10 4 8 0 -0.0000000
10 4 8 1 0.0000000
10 4 8 2 0.0008274
10 4 8 3 -0.0000000
10 4 8 4 -0.0000000
10 4 8 5 -0.0000000
10 4 8 6 0.0010095
10 4 8 7 -0.0000000
10 4 8 8 0.0231924
10 4 9 0 -0.0000395
10 4 9 1 0.0009852
10 4 9 2 0.0000000
10 4 9 3 0.0019671
10 4 9 4 0.0036573
10 4 9 5 0.0026712
10 4 9 6 0.0000000
10 4 9 7 -0.0002136
10 4 9 8 -0.0000000
10 4 9 9 0.0139864
10 4 10 0 0.0001671
10 4 10 1 0.0132602
10 4 10 2 0.0000000
10 4 10 3 0.0107644
10 4 10 4 0.0159007
10 4 10 5 0.0145331
10 4 10 6 0.0000000
10 4 10 7 -0.0119745
10 4 10 8 0.0000000
10 4 10 9 0.0030668
10 4 10 10 -0.0031941
10 5 0 0 0.0125327
10 5 1 0 -0.0002389
10 5 1 1 0.0177871
10 5 2 0 0.0000000
10 5 2 1 -0.0000000
10 5 2 2 0.0157230
10 5 3 0 0.0018833
10 5 3 1 0.0055801
10 5 3 2 -0.0000000
10 5 3 3 0.0072637
10 5 4 0 -0.0008919
10 5 4 1 -0.0026999
10 5 4 2 0.0000000
10 5 4 3 0.0067232
10 5 4 4 0.0197453
10 5 5 0 -0.0008858
10 5 5 1 -0.0001291
10 5 5 2 -0.0000000
10 5 5 3 -0.0020495
10 5 5 4 -0.0023104
10 5 5 5 0.0160018
10 5 6 0 0.0000000
10 5 6 1 -0.0000000
10 5 6 2 0.0037372
10 5 6 3 -0.0000000
10 5 6 4 0.0000000
10 5 6 5 -0.0000000
10 5 6 6 0.0166183
10 5 7 0 -0.0008135
10 5 7 1 -0.0041433
10 5 7 2 0.0000000
10 5 7 3 -0.0018777
10 5 7 4 0.0001608
10 5 7 5 0.0031757
10 5 7 6 -0.0000000
10 5 7 7 0.0041623
10 5 8 0 0.0000000
10 5 8 1 0.0000000
10 5 8 2 -0.0070728
10 5 8 3 0.0000000
10 5 8 4 -0.0000000
10 5 8 5 0.0000000
10 5 8 6 -0.0065098
10 5 8 7 -0.0000000
10 5 8 8 0.0038837
10 5 9 0 -0.0000593
10 5 9 1 0.0000790
10 5 9 2 0.0000000
10 5 9 3 0.0018674
10 5 9 4 0.0046432
10 5 9 5 0.0021177
10 5 9 6 0.0000000
10 5 9 7 0.0001616
10 5 9 8 -0.0000000
10 5 9 9 -0.0304154
10 5 10 0 -0.0000809
10 5 10 1 0.0188342
10 5 10 2 0.0000000
10 5 10 3 0.0122392
10 5 10 4 0.0145331
10 5 10 5 0.0218107
10 5 10 6 0.0000000
10 5 10 7 -0.0013027
10 5 10 8 -0.0000000
10 5 10 9 -0.0002095
10 5 10 10 -0.0421521
10 6 0 0 0.0000000
10 6 1 0 -0.0000000
10 6 1 1 0.0000000
10 6 2 0 0.0013034
10 6 2 1 0.0083028
10 6 2 2 0.0000000
10 6 3 0 0.0000000
10 6 3 1 -0.0000000
10 6 3 2 -0.0040721
10 6 3 3 0.0000000
10 6 4 0 -0.0000000
10 6 4 1 0.0000000
10 6 4 2 -0.0063670
10 6 4 3 0.0000000
10 6 4 4 0.0000000
10 6 5 0 0.0000000
10 6 5 1 -0.0000000
10 6 5 2 0.0015858
10 6 5 3 -0.0000000
10 6 5 4 0.0000000
10 6 5 5 0.0000000
10 6 6 0 -0.0019568
10 6 6 1 0.0028361
10 6 6 2 0.0000000
10 6 6 3 0.0026598
10 6 6 4 -0.0082693
10 6 6 5 0.0064727
10 6 6 6 0.0000000
10 6 7 0 -0.0000000
10 6 7 1 -0.0000000
10 6 7 2 -0.0043589
10 6 7 3 0.0000000
10 6 7 4 -0.0000000
10 6 7 5 -0.0000000
10 6 7 6 0.0046872
10 6 7 7 0.0000000
10 6 8 0 -0.0000973
10 6 8 1 -0.0029835
10 6 8 2 -0.0000000
10 6 8 3 0.0007674
10 6 8 4 0.0044669
10 6 8 5 -0.0001885
10 6 8 6 -0.0000000
10 6 8 7 0.0013450
10 6 8 8 0.0000000
10 6 9 0 -0.0000000
10 6 9 1 0.0000000
10 6 9 2 0.0002945
10 6 9 3 0.0000000
10 6 9 4 0.0000000
10 6 9 5 0.0000000
10 6 9 6 0.0002692
10 6 9 7 0.0000000
10 6 9 8 0.0014200
10 6 9 9 -0.0000000
10 6 10 0 -0.0000000
10 6 10 1 0.0000000
10 6 10 2 0.0042719
10 6 10 3 0.0000000
10 6 10 4 0.0000000
10 6 10 5 0.0000000
10 6 10 6 0.0056355
10 6 10 7 -0.0000000
10 6 10 8 0.0153414
10 6 10 9 -0.0000000
10 6 10 10 -0.0000000
10 7 0 0 0.0551929
10 7 1 0 -0.0026178
10 7 1 1 -0.0078773
10 7 2 0 0.0000000
10 7 2 1 -0.0000000
10 7 2 2 0.0116352
10 7 3 0 0.0016764
10 7 3 1 -0.0052345
10 7 3 2 0.0000000
10 7 3 3 0.0153661
10 7 4 0 -0.0008777
10 7 4 1 -0.0067199
10 7 4 2 -0.0000000
10 7 4 3 -0.0205205
10 7 4 4 -0.0135325
10 7 5 0 0.0028832
10 7 5 1 -0.0184432
10 7 5 2 0.0000000
10 7 5 3 -0.0178095
10 7 5 4 -0.0038612
10 7 5 5 0.0057661
10 7 6 0 0.0000000
10 7 6 1 -0.0000000
10 7 6 2 -0.0229319
10 7 6 3 0.0000000
10 7 6 4 -0.0000000
10 7 6 5 -0.0000000
10 7 6 6 0.0150682
10 7 7 0 -0.0023866
10 7 7 1 0.0037833
10 7 7 2 0.0000000
10 7 7 3 0.0169615
10 7 7 4 0.0194000
10 7 7 5 0.0150194
10 7 7 6 0.0000000
10 7 7 7 0.0054839
10 7 8 0 0.0000000
10 7 8 1 0.0000000
10 7 8 2 -0.0057210
10 7 8 3 0.0000000
10 7 8 4 -0.0000000
10 7 8 5 -0.0000000
10 7 8 6 -0.0006059
10 7 8 7 -0.0000000
10 7 8 8 -0.0340621
10 7 9 0 -0.0000872
10 7 9 1 -0.0000321
10 7 9 2 -0.0000000
10 7 9 3 0.0001754
10 7 9 4 0.0012955
10 7 9 5 0.0008098
10 7 9 6 0.0000000
10 7 9 7 0.0002960
10 7 9 8 -0.0000000
10 7 9 9 -0.0632203
10 7 10 0 0.0000150
10 7 10 1 0.0012112
10 7 10 2 -0.0000000
10 7 10 3 -0.0098866
10 7 10 4 -0.0119745
10 7 10 5 -0.0013027
10 7 10 6 -0.0000000
10 7 10 7 0.0750993
10 7 10 8 0.0000000
10 7 10 9 -0.0038251
10 7 10 10 -0.0676361
10 8 0 0 0.0000000
10 8 1 0 0.0000000
10 8 1 1 0.0000000
10 8 2 0 -0.0010482
10 8 2 1 -0.0253110
10 8 2 2 0.0000000
10 8 3 0 0.0000000
10 8 3 1 0.0000000
10 8 3 2 0.0062453
10 8 3 3 -0.0000000
10 8 4 0 -0.0000000
10 8 4 1 -0.0000000
10 8 4 2 0.0264539
10 8 4 3 -0.0000000
10 8 4 4 -0.0000000
10 8 5 0 -0.0000000
10 8 5 1 0.0000000
10 8 5 2 -0.0071718
10 8 5 3 0.0000000
10 8 5 4 -0.0000000
10 8 5 5 0.0000000
10 8 6 0 0.0012804
10 8 6 1 -0.0174048
10 8 6 2 -0.0000000
10 8 6 3 -0.0001494
10 8 6 4 0.0290798
10 8 6 5 -0.0195697
10 8 6 6 -0.0000000
10 8 7 0 -0.0000000
10 8 7 1 -0.0000000
10 8 7 2 0.0049131
10 8 7 3 -0.0000000
10 8 7 4 0.0000000
10 8 7 5 -0.0000000
10 8 7 6 0.0012939
10 8 7 7 0.0000000
10 8 8 0 -0.0004829
10 8 8 1 0.0220019
10 8 8 2 0.0000000
10 8 8 3 0.0173687
10 8 8 4 0.0179319
10 8 8 5 0.0326093
10 8 8 6 0.0000000
10 8 8 7 -0.0012068
10 8 8 8 -0.0000000
10 8 9 0 -0.0000000
10 8 9 1 -0.0000000
10 8 9 2 0.0025738
10 8 9 3 -0.0000000
10 8 9 4 -0.0000000
10 8 9 5 -0.0000000
10 8 9 6 0.0032642
10 8 9 7 -0.0000000
10 8 9 8 -0.0000316
10 8 9 9 0.0000000
10 8 10 0 -0.0000000
10 8 10 1 -0.0000000
10 8 10 2 0.0231379
10 8 10 3 -0.0000000
10 8 10 4 0.0000000
10 8 10 5 -0.0000000
10 8 10 6 0.0153414
10 8 10 7 0.0000000
10 8 10 8 0.1090353
10 8 10 9 -0.0000000
10 8 10 10 0.0000000
10 9 0 0 0.0125059
10 9 1 0 0.0002171
10 9 1 1 0.0248443
10 9 2 0 0.0000000
10 9 2 1 0.0000000
10 9 2 2 0.0136649
10 9 3 0 0.0003446
10 9 3 1 0.0117928
10 9 3 2 0.0000000
10 9 3 3 0.0190662
10 9 4 0 -0.0002241
10 9 4 1 0.0153260
10 9 4 2 0.0000000
10 9 4 3 0.0163358
10 9 4 4 0.0346284
10 9 5 0 -0.0006067
10 9 5 1 0.0086407
10 9 5 2 0.0000000
10 9 5 3 0.0109523
10 9 5 4 0.0179957
10 9 5 5 0.0283071
10 9 6 0 -0.0000000
10 9 6 1 0.0000000
10 9 6 2 0.0027724
10 9 6 3 0.0000000
10 9 6 4 0.0000000
10 9 6 5 0.0000000
10 9 6 6 0.0124018
10 9 7 0 0.0001050
10 9 7 1 0.0009941
10 9 7 2 -0.0000000
10 9 7 3 -0.0030873
10 9 7 4 -0.0002419
10 9 7 5 0.0018188
10 9 7 6 0.0000000
10 9 7 7 0.0335518
10 9 8 0 -0.0000000
10 9 8 1 -0.0000000
10 9 8 2 0.0096176
10 9 8 3 -0.0000000
10 9 8 4 -0.0000000
10 9 8 5 -0.0000000
10 9 8 6 0.0088758
10 9 8 7 -0.0000000
10 9 8 8 0.0496116
10 9 9 0 0.0002711
10 9 9 1 -0.0049218
10 9 9 2 -0.0000000
10 9 9 3 -0.0091710
10 9 9 4 -0.0190646
10 9 9 5 -0.0108981
10 9 9 6 -0.0000000
10 9 9 7 -0.0036628
10 9 9 8 0.0000000
10 9 9 9 0.3648293
10 9 10 0 -0.0000063
10 9 10 1 -0.0000847
10 9 10 2 0.0000000
10 9 10 3 0.0012588
10 9 10 4 0.0030668
10 9 10 5 -0.0002095
10 9 10 6 -0.0000000
10 9 10 7 -0.0038251
10 9 10 8 -0.0000000
10 9 10 9 0.0530070
10 9 10 10 0.0389063
10 10 0 0 0.2902866
10 10 1 0 0.0021750
10 10 1 1 0.3895702
10 10 2 0 0.0000000
10 10 2 1 0.0000000
10 10 2 2 0.3093151
10 10 3 0 0.0026475
10 10 3 1 0.0668297
10 10 3 2 -0.0000000
10 10 3 3 0.3073042
10 10 4 0 -0.0012333
10 10 4 1 0.0669371
10 10 4 2 0.0000000
10 10 4 3 0.0850562
10 10 4 4 0.3968087
10 10 5 0 -0.0046418
10 10 5 1 0.0603806
10 10 5 2 0.0000000
10 10 5 3 0.0653223
10 10 5 4 0.0701512
10 10 5 5 0.3930171
10 10 6 0 -0.0000000
10 10 6 1 0.0000000
10 10 6 2 0.0398553
10 10 6 3 0.0000000
10 10 6 4 0.0000000
10 10 6 5 0.0000000
10 10 6 6 0.3063080
10 10 7 0 0.0014341
10 10 7 1 0.0016261
10 10 7 2 -0.0000000
10 10 7 3 -0.0371891
10 10 7 4 -0.0133959
10 10 7 5 0.0020636
10 10 7 6 0.0000000
10 10 7 7 0.4644443
10 10 8 0 -0.0000000
10 10 8 1 -0.0000000
10 10 8 2 0.0659696
10 10 8 3 -0.0000000
10 10 8 4 -0.0000000
10 10 8 5 -0.0000000
10 10 8 6 0.0495126
10 10 8 7 0.0000000
10 10 8 8 0.6110801
10 10 9 0 0.0005260
10 10 9 1 0.0032439
10 10 9 2 -0.0000000
10 10 9 3 -0.0058195
10 10 9 4 -0.0166542
10 10 9 5 -0.0053993
10 10 9 6 -0.0000000
10 10 9 7 -0.0004443
10 10 9 8 0.0000000
10 10 9 9 0.8412155
10 10 10 0 -0.0010826
10 10 10 1 -0.0539139
10 10 10 2 -0.0000000
10 10 10 3 -0.0168348
10 10 10 4 -0.0031941
10 10 10 5 -0.0421521
10 10 10 6 -0.0000000
10 10 10 7 -0.0676361
10 10 10 8 0.0000000
10 10 10 9 0.0389063
10 10 10 10 0.7072817
11 0 0 0 -0.0814072
11 0 1 0 0.0034150
11 0 1 1 -0.0069952
11 0 2 0 -0.0000000
11 0 2 1 0.0000000
11 0 2 2 -0.0007668
11 0 3 0 -0.0031264
11 0 3 1 0.0054341
11 0 3 2 -0.0000000
11 0 3 3 -0.0052065
11 0 4 0 0.0023199
11 0 4 1 -0.0027923
11 0 4 2 0.0000000
11 0 4 3 0.0021099
11 0 4 4 -0.0027622
11 0 5 0 -0.0053624
11 0 5 1 0.0047409
11 0 5 2 -0.0000000
11 0 5 3 -0.0061498
11 0 5 4 0.0032675
11 0 5 5 -0.0049556
11 0 6 0 -0.0000000
11 0 6 1 0.0000000
11 0 6 2 -0.0016683
11 0 6 3 -0.0000000
11 0 6 4 0.0000000
11 0 6 5 -0.0000000
11 0 6 6 0.0006518
11 0 7 0 -0.0111452
11 0 7 1 -0.0016134
11 0 7 2 0.0000000
11 0 7 3 0.0026174
11 0 7 4 -0.0011985
11 0 7 5 0.0034061
11 0 7 6 0.0000000
11 0 7 7 0.0064500
11 0 8 0 -0.0000000
11 0 8 1 -0.0000000
11 0 8 2 0.0001532
11 0 8 3 -0.0000000
11 0 8 4 -0.0000000
11 0 8 5 -0.0000000
11 0 8 6 0.0002295
11 0 8 7 -0.0000000
11 0 8 8 -0.0008650
11 0 9 0 0.0001215
11 0 9 1 0.0000931
11 0 9 2 -0.0000000
11 0 9 3 -0.0000657
11 0 9 4 0.0000115
11 0 9 5 -0.0000571
11 0 9 6 -0.0000000
11 0 9 7 -0.0000475
11 0 9 8 -0.0000000
11 0 9 9 -0.0008107
11 0 10 0 -0.0026931
11 0 10 1 -0.0011059
11 0 10 2 0.0000000
11 0 10 3 0.0005273
11 0 10 4 -0.0006199
11 0 10 5 0.0008356
11 0 10 6 0.0000000
11 0 10 7 0.0020176
11 0 10 8 -0.0000000
11 0 10 9 0.0000017
11 0 10 10 -0.0005749
11 0 11 0 0.0110479
11 0 11 1 0.0033495
11 0 11 2 -0.0000000
11 0 11 3 -0.0021304
11 0 11 4 0.0019873
11 0 11 5 -0.0037329
11 0 11 6 -0.0000000
11 0 11 7 -0.0071451
11 0 11 8 -0.0000000
11 0 11 9 -0.0000719
11 0 11 10 -0.0010752
11 0 11 11 0.0067886
11 1 0 0 -0.0088945
11 1 1 0 -0.0019709
11 1 1 1 -0.0080785
11 1 2 0 0.0000000
11 1 2 1 0.0000000
11 1 2 2 0.0015290
11 1 3 0 0.0049475
11 1 3 1 0.0225675
11 1 3 2 -0.0000000
11 1 3 3 -0.0156156
11 1 4 0 -0.0023621
11 1 4 1 -0.0030662
11 1 4 2 0.0000000
11 1 4 3 0.0132049
11 1 4 4 0.0007857
11 1 5 0 -0.0001546
11 1 5 1 0.0078911
11 1 5 2 -0.0000000
11 1 5 3 -0.0113249
11 1 5 4 0.0081080
11 1 5 5 0.0028717
11 1 6 0 -0.0000000
11 1 6 1 0.0000000
11 1 6 2 -0.0015530
11 1 6 3 -0.0000000
11 1 6 4 0.0000000
11 1 6 5 0.0000000
11 1 6 6 0.0001667
11 1 7 0 -0.0031527
11 1 7 1 -0.0007400
11 1 7 2 0.0000000
11 1 7 3 0.0079629
11 1 7 4 0.0123647
11 1 7 5 0.0239398
11 1 7 6 0.0000000
11 1 7 7 0.0122548
11 1 8 0 0.0000000
11 1 8 1 0.0000000
11 1 8 2 0.0001687
11 1 8 3 0.0000000
11 1 8 4 -0.0000000
11 1 8 5 -0.0000000
11 1 8 6 0.0017379
11 1 8 7 -0.0000000
11 1 8 8 0.0082242
11 1 9 0 0.0000528
11 1 9 1 0.0007921
11 1 9 2 -0.0000000
11 1 9 3 0.0000094
11 1 9 4 0.0008869
11 1 9 5 0.0005870
11 1 9 6 0.0000000
11 1 9 7 0.0004364
11 1 9 8 -0.0000000
11 1 9 9 0.0084248
11 1 10 0 -0.0008236
11 1 10 1 -0.0035295
11 1 10 2 -0.0000000
11 1 10 3 0.0004906
11 1 10 4 -0.0001939
11 1 10 5 0.0062556
11 1 10 6 0.0000000
11 1 10 7 0.0127333
11 1 10 8 -0.0000000
11 1 10 9 0.0020309
11 1 10 10 -0.0099327
11 1 11 0 0.0033495
11 1 11 1 0.0289688
11 1 11 2 0.0000000
11 1 11 3 0.0099589
11 1 11 4 0.0132631
11 1 11 5 -0.0087256
11 1 11 6 -0.0000000
11 1 11 7 -0.0004698
11 1 11 8 -0.0000000
11 1 11 9 0.0000315
11 1 11 10 0.0070705
11 1 11 11 0.0201998
11 2 0 0 0.0000000
11 2 1 0 0.0000000
11 2 1 1 0.0000000
11 2 2 0 0.0044025
11 2 2 1 0.0167362
11 2 2 2 0.0000000
11 2 3 0 -0.0000000
11 2 3 1 -0.0000000
11 2 3 2 -0.0093522
11 2 3 3 0.0000000
11 2 4 0 -0.0000000
11 2 4 1 0.0000000
11 2 4 2 -0.0095587
11 2 4 3 0.0000000
11 2 4 4 0.0000000
11 2 5 0 -0.0000000
11 2 5 1 -0.0000000
11 2 5 2 -0.0036845
11 2 5 3 0.0000000
11 2 5 4 0.0000000
11 2 5 5 0.0000000
11 2 6 0 -0.0065387
11 2 6 1 -0.0022363
11 2 6 2 0.0000000
11 2 6 3 0.0093686
11 2 6 4 -0.0110218
11 2 6 5 0.0113273
11 2 6 6 0.0000000
11 2 7 0 0.0000000
11 2 7 1 0.0000000
11 2 7 2 -0.0157532
11 2 7 3 0.0000000
11 2 7 4 0.0000000
11 2 7 5 0.0000000
11 2 7 6 0.0181559
11 2 7 7 0.0000000
11 2 8 0 -0.0001321
11 2 8 1 -0.0038888
11 2 8 2 -0.0000000
11 2 8 3 -0.0008452
11 2 8 4 0.0027187
11 2 8 5 -0.0004947
11 2 8 6 -0.0000000
11 2 8 7 0.0036861
11 2 8 8 0.0000000
11 2 9 0 -0.0000000
11 2 9 1 -0.0000000
11 2 9 2 -0.0000489
11 2 9 3 0.0000000
11 2 9 4 0.0000000
11 2 9 5 0.0000000
11 2 9 6 -0.0000657
11 2 9 7 0.0000000
11 2 9 8 0.0005450
11 2 9 9 0.0000000
11 2 10 0 0.0000000
11 2 10 1 0.0000000
11 2 10 2 -0.0020145
11 2 10 3 -0.0000000
11 2 10 4 0.0000000
11 2 10 5 0.0000000
11 2 10 6 0.0054340
11 2 10 7 0.0000000
11 2 10 8 0.0037700
11 2 10 9 0.0000000
11 2 10 10 -0.0000000
11 2 11 0 -0.0000000
11 2 11 1 0.0000000
11 2 11 2 0.0191587
11 2 11 3 0.0000000
11 2 11 4 0.0000000
11 2 11 5 0.0000000
11 2 11 6 -0.0166348
11 2 11 7 0.0000000
11 2 11 8 0.0009411
11 2 11 9 0.0000000
11 2 11 10 0.0000000
11 2 11 11 0.0000000
11 3 0 0 0.0185814
11 3 1 0 0.0038714
11 3 1 1 0.0347877
11 3 2 0 -0.0000000
11 3 2 1 -0.0000000
11 3 2 2 0.0132198
11 3 3 0 0.0027570
11 3 3 1 0.0027639
11 3 3 2 0.0000000
11 3 3 3 0.0051870
