NMONOMER	1
NELEC	8
ENUC	7.351144
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-35.539237
ENERGIES
-10.878163
-0.551696
-0.471299
-0.284946
0.546379
0.753957
0.853081
849736.522367
965066.525792
996478.231064
1070621.136674
1118093.653882

OEI
-18.436510	
-0.270408	-4.345550	
0.000000	-0.000000	-3.800880	
0.109559	0.159040	0.000000	-4.121336	
8 0 8 7 0.0000279
8 0 8 8 -0.0000000
8 1 0 0 0.0000000
8 1 1 0 -0.0000000
8 1 1 1 0.0000000
8 1 2 0 -0.0013578
8 1 2 1 0.0114398
8 1 2 2 -0.0000000
8 1 3 0 0.0000000
8 1 3 1 -0.0000000
8 1 3 2 -0.0048598
8 1 3 3 0.0000000
8 1 4 0 -0.0000000
8 1 4 1 0.0000000
8 1 4 2 0.0077965
8 1 4 3 -0.0000000
8 1 4 4 -0.0000000
8 1 5 0 0.0029053
8 1 5 1 -0.0145843
8 1 5 2 0.0000000
8 1 5 3 -0.0014413
8 1 5 4 0.0087100
8 1 5 5 0.0000000
8 1 6 0 0.0000000
8 1 6 1 -0.0000000
8 1 6 2 -0.0069470
8 1 6 3 -0.0000000
8 1 6 4 -0.0000000
8 1 6 5 0.0095653
8 1 6 6 0.0000000
8 1 7 0 -0.0000000
8 1 7 1 0.0000000
8 1 7 2 0.0056844
8 1 7 3 -0.0000000
8 1 7 4 0.0000000
8 1 7 5 -0.0015262
8 1 7 6 -0.0000000
8 1 7 7 -0.0000000
8 1 8 0 -0.0000034
8 1 8 1 0.0219440
8 1 8 2 -0.0000000
8 1 8 3 0.0129660
8 1 8 4 0.0007072
8 1 8 5 -0.0000000
8 1 8 6 0.0258851
8 1 8 7 -0.0007330
8 1 8 8 -0.0000000
8 2 0 0 0.0195903
8 2 1 0 0.0001145
8 2 1 1 0.0056765
8 2 2 0 0.0000000
8 2 2 1 -0.0000000
8 2 2 2 0.0153149
8 2 3 0 -0.0002162
8 2 3 1 -0.0054519
8 2 3 2 0.0000000
8 2 3 3 0.0097731
8 2 4 0 -0.0001526
8 2 4 1 -0.0000822
8 2 4 2 0.0000000
8 2 4 3 0.0002290
8 2 4 4 0.0136669
8 2 5 0 -0.0000000
8 2 5 1 0.0000000
8 2 5 2 -0.0023191
8 2 5 3 0.0000000
8 2 5 4 -0.0000000
8 2 5 5 0.0162099
8 2 6 0 -0.0000078
8 2 6 1 -0.0140898
8 2 6 2 0.0000000
8 2 6 3 -0.0092718
8 2 6 4 0.0000531
8 2 6 5 0.0000000
8 2 6 6 -0.0062898
8 2 7 0 -0.0001625
8 2 7 1 0.0009718
8 2 7 2 -0.0000000
8 2 7 3 -0.0018001
8 2 7 4 -0.0010136
8 2 7 5 -0.0000000
8 2 7 6 -0.0012270
8 2 7 7 -0.0077292
8 2 8 0 0.0000000
8 2 8 1 -0.0000000
8 2 8 2 0.0042617
8 2 8 3 -0.0000000
8 2 8 4 0.0000000
8 2 8 5 -0.0033808
8 2 8 6 -0.0000000
8 2 8 7 0.0000000
8 2 8 8 -0.0296078
8 3 0 0 -0.0000000
8 3 1 0 -0.0000000
8 3 1 1 -0.0000000
8 3 2 0 -0.0003858
8 3 2 1 0.0037562
8 3 2 2 -0.0000000
8 3 3 0 0.0000000
8 3 3 1 0.0000000
8 3 3 2 -0.0002159
8 3 3 3 -0.0000000
8 3 4 0 -0.0000000
8 3 4 1 0.0000000
8 3 4 2 0.0023395
8 3 4 3 0.0000000
8 3 4 4 -0.0000000
8 3 5 0 0.0008158
8 3 5 1 -0.0051733
8 3 5 2 0.0000000
8 3 5 3 -0.0019205
8 3 5 4 0.0020492
8 3 5 5 -0.0000000
8 3 6 0 0.0000000
8 3 6 1 0.0000000
8 3 6 2 -0.0032145
8 3 6 3 0.0000000
8 3 6 4 -0.0000000
8 3 6 5 0.0036000
8 3 6 6 0.0000000
8 3 7 0 0.0000000
8 3 7 1 -0.0000000
8 3 7 2 0.0017292
8 3 7 3 -0.0000000
8 3 7 4 0.0000000
8 3 7 5 -0.0007894
8 3 7 6 0.0000000
8 3 7 7 0.0000000
8 3 8 0 0.0000484
8 3 8 1 0.0129660
8 3 8 2 -0.0000000
8 3 8 3 0.0085321
8 3 8 4 0.0002763
8 3 8 5 -0.0000000
8 3 8 6 0.0174136
8 3 8 7 0.0012040
8 3 8 8 0.0000000
8 4 0 0 0.0000000
8 4 1 0 -0.0000000
8 4 1 1 0.0000000
8 4 2 0 0.0000016
8 4 2 1 0.0013886
8 4 2 2 0.0000000
8 4 3 0 -0.0000000
8 4 3 1 -0.0000000
8 4 3 2 -0.0014831
8 4 3 3 0.0000000
8 4 4 0 -0.0000000
8 4 4 1 0.0000000
8 4 4 2 0.0035857
8 4 4 3 0.0000000
8 4 4 4 0.0000000
8 4 5 0 0.0001230
8 4 5 1 -0.0005617
8 4 5 2 -0.0000000
8 4 5 3 -0.0009090
8 4 5 4 0.0028739
8 4 5 5 0.0000000
8 4 6 0 0.0000000
8 4 6 1 -0.0000000
8 4 6 2 -0.0002668
8 4 6 3 -0.0000000
8 4 6 4 0.0000000
8 4 6 5 0.0006769
8 4 6 6 0.0000000
8 4 7 0 0.0000000
8 4 7 1 0.0000000
8 4 7 2 0.0013332
8 4 7 3 -0.0000000
8 4 7 4 -0.0000000
8 4 7 5 0.0003152
8 4 7 6 -0.0000000
8 4 7 7 -0.0000000
8 4 8 0 -0.0000017
8 4 8 1 0.0007072
8 4 8 2 0.0000000
8 4 8 3 0.0002763
8 4 8 4 0.0002249
8 4 8 5 -0.0000000
8 4 8 6 0.0002799
8 4 8 7 0.0003201
8 4 8 8 -0.0000000
8 5 0 0 -0.0261518
8 5 1 0 0.0002652
8 5 1 1 -0.0163113
8 5 2 0 -0.0000000
8 5 2 1 0.0000000
8 5 2 2 -0.0120638
8 5 3 0 0.0003050
8 5 3 1 0.0027579
8 5 3 2 -0.0000000
8 5 3 3 -0.0134884
8 5 4 0 0.0006225
8 5 4 1 0.0012119
8 5 4 2 -0.0000000
8 5 4 3 -0.0026486
8 5 4 4 -0.0090043
8 5 5 0 0.0000000
8 5 5 1 -0.0000000
8 5 5 2 0.0074853
8 5 5 3 -0.0000000
8 5 5 4 0.0000000
8 5 5 5 -0.0173618
8 5 6 0 -0.0004270
8 5 6 1 0.0125803
8 5 6 2 0.0000000
8 5 6 3 0.0059959
8 5 6 4 0.0001388
8 5 6 5 -0.0000000
8 5 6 6 -0.0049181
8 5 7 0 -0.0001256
8 5 7 1 -0.0006042
8 5 7 2 0.0000000
8 5 7 3 -0.0002746
8 5 7 4 0.0020258
8 5 7 5 0.0000000
8 5 7 6 0.0002995
8 5 7 7 0.0021394
8 5 8 0 -0.0000000
8 5 8 1 -0.0000000
8 5 8 2 -0.0033808
8 5 8 3 -0.0000000
8 5 8 4 -0.0000000
8 5 8 5 0.0033604
8 5 8 6 -0.0000000
8 5 8 7 0.0000000
8 5 8 8 0.0173230
8 6 0 0 -0.0000000
8 6 1 0 0.0000000
8 6 1 1 -0.0000000
8 6 2 0 -0.0001443
8 6 2 1 0.0036162
8 6 2 2 -0.0000000
8 6 3 0 0.0000000
8 6 3 1 -0.0000000
8 6 3 2 -0.0022963
8 6 3 3 -0.0000000
8 6 4 0 -0.0000000
8 6 4 1 0.0000000
8 6 4 2 0.0044467
8 6 4 3 -0.0000000
8 6 4 4 -0.0000000
8 6 5 0 0.0003898
8 6 5 1 -0.0047851
8 6 5 2 0.0000000
8 6 5 3 -0.0013962
8 6 5 4 0.0035780
8 6 5 5 -0.0000000
8 6 6 0 -0.0000000
8 6 6 1 0.0000000
8 6 6 2 -0.0037875
8 6 6 3 0.0000000
8 6 6 4 -0.0000000
8 6 6 5 0.0031503
8 6 6 6 -0.0000000
8 6 7 0 -0.0000000
8 6 7 1 0.0000000
8 6 7 2 0.0020405
8 6 7 3 -0.0000000
8 6 7 4 0.0000000
8 6 7 5 -0.0003935
8 6 7 6 0.0000000
8 6 7 7 0.0000000
8 6 8 0 0.0002024
8 6 8 1 0.0258851
8 6 8 2 -0.0000000
8 6 8 3 0.0174136
8 6 8 4 0.0002799
8 6 8 5 -0.0000000
8 6 8 6 0.0410763
8 6 8 7 -0.0010817
8 6 8 8 0.0000000
8 7 0 0 -0.0000000
8 7 1 0 -0.0000000
8 7 1 1 0.0000000
8 7 2 0 -0.0002024
8 7 2 1 0.0010983
8 7 2 2 -0.0000000
8 7 3 0 0.0000000
8 7 3 1 -0.0000000
8 7 3 2 -0.0010894
8 7 3 3 0.0000000
8 7 4 0 -0.0000000
8 7 4 1 0.0000000
8 7 4 2 0.0004729
8 7 4 3 -0.0000000
8 7 4 4 -0.0000000
8 7 5 0 0.0003971
8 7 5 1 -0.0015990
8 7 5 2 0.0000000
8 7 5 3 0.0003112
8 7 5 4 0.0009571
8 7 5 5 0.0000000
8 7 6 0 0.0000000
8 7 6 1 -0.0000000
8 7 6 2 -0.0005176
8 7 6 3 0.0000000
8 7 6 4 -0.0000000
8 7 6 5 0.0007375
8 7 6 6 0.0000000
8 7 7 0 -0.0000000
8 7 7 1 -0.0000000
8 7 7 2 -0.0010985
8 7 7 3 0.0000000
8 7 7 4 -0.0000000
8 7 7 5 0.0011526
8 7 7 6 0.0000000
8 7 7 7 0.0000000
8 7 8 0 0.0000279
8 7 8 1 -0.0007330
8 7 8 2 0.0000000
8 7 8 3 0.0012040
8 7 8 4 0.0003201
8 7 8 5 0.0000000
8 7 8 6 -0.0010817
8 7 8 7 0.0210482
8 7 8 8 0.0000000
8 8 0 0 0.3244177
8 8 1 0 -0.0029839
8 8 1 1 0.4411926
8 8 2 0 0.0000000
8 8 2 1 -0.0000000
8 8 2 2 0.2661297
8 8 3 0 -0.0037759
8 8 3 1 0.0886947
8 8 3 2 -0.0000000
8 8 3 3 0.3237284
8 8 4 0 -0.0041127
8 8 4 1 -0.0024360
8 8 4 2 0.0000000
8 8 4 3 0.0067790
8 8 4 4 0.2379420
8 8 5 0 -0.0000000
8 8 5 1 -0.0000000
8 8 5 2 -0.0448449
8 8 5 3 -0.0000000
8 8 5 4 -0.0000000
8 8 5 5 0.2892323
8 8 6 0 0.0059757
8 8 6 1 0.0974221
8 8 6 2 -0.0000000
8 8 6 3 0.0884777
8 8 6 4 -0.0002996
8 8 6 5 -0.0000000
8 8 6 6 0.5321713
8 8 7 0 0.0013678
8 8 7 1 -0.0044797
8 8 7 2 0.0000000
8 8 7 3 0.0325097
8 8 7 4 -0.0040621
8 8 7 5 -0.0000000
8 8 7 6 -0.0084593
8 8 7 7 0.4670422
8 8 8 0 -0.0000000
8 8 8 1 -0.0000000
8 8 8 2 -0.0296078
8 8 8 3 0.0000000
8 8 8 4 -0.0000000
8 8 8 5 0.0173230
8 8 8 6 0.0000000
8 8 8 7 0.0000000
8 8 8 8 0.6728327
9 0 0 0 0.0027902
9 0 1 0 0.0001217
9 0 1 1 0.0004555
9 0 2 0 0.0000000
9 0 2 1 -0.0000000
9 0 2 2 0.0003408
9 0 3 0 -0.0000575
9 0 3 1 -0.0001962
9 0 3 2 0.0000000
9 0 3 3 0.0004734
9 0 4 0 -0.0002060
9 0 4 1 -0.0000677
9 0 4 2 0.0000000
9 0 4 3 0.0001399
9 0 4 4 0.0003339
9 0 5 0 -0.0000000
9 0 5 1 0.0000000
9 0 5 2 -0.0002294
9 0 5 3 0.0000000
9 0 5 4 -0.0000000
9 0 5 5 0.0005791
9 0 6 0 -0.0000906
9 0 6 1 -0.0004777
9 0 6 2 -0.0000000
9 0 6 3 -0.0002272
9 0 6 4 -0.0000135
9 0 6 5 0.0000000
9 0 6 6 0.0001472
9 0 7 0 0.0001214
9 0 7 1 -0.0000153
9 0 7 2 0.0000000
9 0 7 3 0.0000168
9 0 7 4 -0.0000854
9 0 7 5 -0.0000000
9 0 7 6 0.0000200
9 0 7 7 -0.0000579
9 0 8 0 0.0000000
9 0 8 1 0.0000000
9 0 8 2 0.0000726
9 0 8 3 -0.0000000
9 0 8 4 0.0000000
9 0 8 5 -0.0000690
9 0 8 6 -0.0000000
9 0 8 7 0.0000000
9 0 8 8 -0.0004532
9 0 9 0 0.0000068
9 0 9 1 0.0000530
9 0 9 2 0.0000000
9 0 9 3 0.0000661
9 0 9 4 -0.0000080
9 0 9 5 -0.0000000
9 0 9 6 0.0002078
9 0 9 7 0.0000200
9 0 9 8 -0.0000000
9 0 9 9 -0.0031206
9 1 0 0 -0.0045736
9 1 1 0 0.0001243
9 1 1 1 -0.0022211
9 1 2 0 -0.0000000
9 1 2 1 0.0000000
9 1 2 2 -0.0025373
9 1 3 0 -0.0000336
9 1 3 1 0.0019292
9 1 3 2 -0.0000000
9 1 3 3 -0.0021567
9 1 4 0 0.0001023
9 1 4 1 0.0001795
9 1 4 2 -0.0000000
9 1 4 3 -0.0005136
9 1 4 4 -0.0021572
9 1 5 0 0.0000000
9 1 5 1 -0.0000000
9 1 5 2 0.0010492
9 1 5 3 -0.0000000
9 1 5 4 0.0000000
9 1 5 5 -0.0033652
9 1 6 0 -0.0000893
9 1 6 1 0.0043566
9 1 6 2 0.0000000
9 1 6 3 0.0022561
9 1 6 4 -0.0000032
9 1 6 5 -0.0000000
9 1 6 6 0.0020946
9 1 7 0 -0.0000888
9 1 7 1 -0.0002209
9 1 7 2 -0.0000000
9 1 7 3 -0.0003345
9 1 7 4 0.0002309
9 1 7 5 0.0000000
9 1 7 6 -0.0006827
9 1 7 7 -0.0002932
9 1 8 0 -0.0000000
9 1 8 1 -0.0000000
9 1 8 2 -0.0004534
9 1 8 3 0.0000000
9 1 8 4 -0.0000000
9 1 8 5 0.0004349
9 1 8 6 -0.0000000
9 1 8 7 0.0000000
9 1 8 8 0.0013337
9 1 9 0 0.0000530
9 1 9 1 0.0042844
9 1 9 2 -0.0000000
9 1 9 3 0.0031893
9 1 9 4 -0.0001844
9 1 9 5 -0.0000000
9 1 9 6 0.0094237
9 1 9 7 -0.0007800
9 1 9 8 -0.0000000
9 1 9 9 -0.0419112
9 2 0 0 0.0000000
9 2 1 0 -0.0000000
9 2 1 1 0.0000000
9 2 2 0 0.0000380
9 2 2 1 -0.0002434
9 2 2 2 0.0000000
9 2 3 0 0.0000000
9 2 3 1 -0.0000000
9 2 3 2 0.0000274
9 2 3 3 0.0000000
9 2 4 0 0.0000000
9 2 4 1 -0.0000000
9 2 4 2 -0.0000108
9 2 4 3 0.0000000
9 2 4 4 0.0000000
9 2 5 0 -0.0000747
9 2 5 1 0.0003767
9 2 5 2 -0.0000000
9 2 5 3 -0.0000535
9 2 5 4 -0.0000240
9 2 5 5 0.0000000
9 2 6 0 -0.0000000
9 2 6 1 -0.0000000
9 2 6 2 0.0002417
9 2 6 3 -0.0000000
9 2 6 4 0.0000000
9 2 6 5 -0.0002784
9 2 6 6 -0.0000000
9 2 7 0 0.0000000
9 2 7 1 0.0000000
9 2 7 2 -0.0000270
9 2 7 3 0.0000000
9 2 7 4 -0.0000000
9 2 7 5 0.0000378
9 2 7 6 0.0000000
9 2 7 7 -0.0000000
9 2 8 0 0.0000011
9 2 8 1 -0.0005542
9 2 8 2 0.0000000
9 2 8 3 -0.0003376
9 2 8 4 0.0000014
9 2 8 5 0.0000000
9 2 8 6 -0.0007504
9 2 8 7 0.0000534
9 2 8 8 -0.0000000
9 2 9 0 0.0000000
9 2 9 1 -0.0000000
9 2 9 2 0.0002060
9 2 9 3 -0.0000000
9 2 9 4 0.0000000
9 2 9 5 -0.0001717
9 2 9 6 -0.0000000
9 2 9 7 0.0000000
9 2 9 8 -0.0016692
9 2 9 9 -0.0000000
9 3 0 0 -0.0006371
9 3 1 0 -0.0000385
9 3 1 1 0.0003575
9 3 2 0 0.0000000
9 3 2 1 -0.0000000
9 3 2 2 -0.0008220
9 3 3 0 0.0000601
9 3 3 1 0.0003679
9 3 3 2 0.0000000
9 3 3 3 -0.0001148
9 3 4 0 -0.0000075
9 3 4 1 -0.0000789
9 3 4 2 0.0000000
9 3 4 3 0.0000924
9 3 4 4 -0.0007634
9 3 5 0 0.0000000
9 3 5 1 -0.0000000
9 3 5 2 -0.0000285
9 3 5 3 -0.0000000
9 3 5 4 -0.0000000
9 3 5 5 -0.0006815
9 3 6 0 0.0000006
9 3 6 1 0.0012228
9 3 6 2 -0.0000000
9 3 6 3 0.0010530
9 3 6 4 -0.0000034
9 3 6 5 -0.0000000
9 3 6 6 0.0012045
9 3 7 0 0.0000428
9 3 7 1 0.0000016
9 3 7 2 0.0000000
9 3 7 3 0.0000640
9 3 7 4 0.0000517
9 3 7 5 -0.0000000
9 3 7 6 0.0002530
9 3 7 7 -0.0013126
9 3 8 0 -0.0000000
9 3 8 1 0.0000000
9 3 8 2 0.0000660
9 3 8 3 0.0000000
9 3 8 4 0.0000000
9 3 8 5 -0.0000718
9 3 8 6 0.0000000
9 3 8 7 -0.0000000
9 3 8 8 -0.0014299
9 3 9 0 0.0000661
9 3 9 1 0.0031893
9 3 9 2 -0.0000000
9 3 9 3 0.0026836
9 3 9 4 -0.0001540
9 3 9 5 -0.0000000
9 3 9 6 0.0076892
9 3 9 7 0.0005930
9 3 9 8 0.0000000
9 3 9 9 -0.0463748
9 4 0 0 -0.0008099
9 4 1 0 -0.0000510
9 4 1 1 -0.0000506
9 4 2 0 0.0000000
9 4 2 1 -0.0000000
9 4 2 2 -0.0001761
9 4 3 0 0.0000222
9 4 3 1 0.0000698
9 4 3 2 0.0000000
9 4 3 3 -0.0001659
9 4 4 0 0.0000135
9 4 4 1 -0.0000012
9 4 4 2 -0.0000000
9 4 4 3 -0.0001022
9 4 4 4 -0.0002012
9 4 5 0 -0.0000000
9 4 5 1 0.0000000
9 4 5 2 0.0001335
9 4 5 3 -0.0000000
9 4 5 4 -0.0000000
9 4 5 5 -0.0002111
9 4 6 0 0.0000394
9 4 6 1 0.0002935
9 4 6 2 0.0000000
9 4 6 3 0.0002655
9 4 6 4 0.0000485
9 4 6 5 -0.0000000
9 4 6 6 0.0002108
9 4 7 0 0.0000199
9 4 7 1 0.0000009
9 4 7 2 -0.0000000
9 4 7 3 0.0000975
9 4 7 4 0.0001490
9 4 7 5 0.0000000
9 4 7 6 0.0000707
9 4 7 7 0.0001987
9 4 8 0 0.0000000
9 4 8 1 -0.0000000
9 4 8 2 -0.0000950
9 4 8 3 -0.0000000
9 4 8 4 -0.0000000
9 4 8 5 0.0000764
9 4 8 6 -0.0000000
9 4 8 7 -0.0000000
9 4 8 8 0.0006277
9 4 9 0 -0.0000080
9 4 9 1 -0.0001844
9 4 9 2 0.0000000
9 4 9 3 -0.0001540
9 4 9 4 0.0000241
9 4 9 5 -0.0000000
9 4 9 6 -0.0005441
9 4 9 7 0.0001952
9 4 9 8 -0.0000000
9 4 9 9 0.0069385
9 5 0 0 -0.0000000
9 5 1 0 -0.0000000
9 5 1 1 -0.0000000
9 5 2 0 -0.0000733
9 5 2 1 0.0004487
9 5 2 2 -0.0000000
9 5 3 0 0.0000000
9 5 3 1 -0.0000000
9 5 3 2 -0.0002435
9 5 3 3 -0.0000000
9 5 4 0 -0.0000000
9 5 4 1 0.0000000
9 5 4 2 0.0002637
9 5 4 3 -0.0000000
9 5 4 4 -0.0000000
9 5 5 0 0.0001562
9 5 5 1 -0.0006257
9 5 5 2 0.0000000
9 5 5 3 0.0000360
9 5 5 4 0.0003464
9 5 5 5 -0.0000000
9 5 6 0 0.0000000
9 5 6 1 -0.0000000
9 5 6 2 -0.0002922
9 5 6 3 0.0000000
9 5 6 4 -0.0000000
9 5 6 5 0.0004517
9 5 6 6 -0.0000000
9 5 7 0 0.0000000
9 5 7 1 0.0000000
9 5 7 2 0.0001830
9 5 7 3 0.0000000
9 5 7 4 0.0000000
9 5 7 5 -0.0000144
9 5 7 6 0.0000000
9 5 7 7 0.0000000
9 5 8 0 -0.0000036
9 5 8 1 0.0006027
9 5 8 2 -0.0000000
9 5 8 3 0.0003400
9 5 8 4 0.0000048
9 5 8 5 0.0000000
9 5 8 6 0.0006938
9 5 8 7 0.0000289
9 5 8 8 0.0000000
9 5 9 0 -0.0000000
9 5 9 1 -0.0000000
9 5 9 2 -0.0001717
9 5 9 3 -0.0000000
9 5 9 4 -0.0000000
9 5 9 5 0.0001474
9 5 9 6 -0.0000000
9 5 9 7 0.0000000
9 5 9 8 0.0013620
9 5 9 9 0.0000000
9 6 0 0 0.0033312
9 6 1 0 -0.0000897
9 6 1 1 0.0044652
9 6 2 0 -0.0000000
9 6 2 1 0.0000000
9 6 2 2 0.0009652
9 6 3 0 -0.0001099
9 6 3 1 0.0017815
9 6 3 2 0.0000000
9 6 3 3 0.0026419
9 6 4 0 -0.0001268
9 6 4 1 -0.0001680
9 6 4 2 0.0000000
9 6 4 3 0.0002258
9 6 4 4 0.0008378
9 6 5 0 -0.0000000
9 6 5 1 -0.0000000
9 6 5 2 -0.0007001
9 6 5 3 0.0000000
9 6 5 4 -0.0000000
9 6 5 5 0.0016983
9 6 6 0 0.0001504
9 6 6 1 0.0011477
9 6 6 2 -0.0000000
9 6 6 3 0.0011006
9 6 6 4 -0.0000706
9 6 6 5 -0.0000000
9 6 6 6 0.0049317
9 6 7 0 0.0000214
9 6 7 1 -0.0001273
9 6 7 2 0.0000000
9 6 7 3 -0.0004733
9 6 7 4 -0.0003143
9 6 7 5 -0.0000000
9 6 7 6 -0.0006931
9 6 7 7 -0.0033529
9 6 8 0 0.0000000
9 6 8 1 0.0000000
9 6 8 2 0.0008745
9 6 8 3 -0.0000000
9 6 8 4 0.0000000
9 6 8 5 -0.0008594
9 6 8 6 -0.0000000
9 6 8 7 0.0000000
9 6 8 8 -0.0065307
9 6 9 0 0.0002078
9 6 9 1 0.0094237
9 6 9 2 -0.0000000
9 6 9 3 0.0076892
9 6 9 4 -0.0005441
9 6 9 5 -0.0000000
9 6 9 6 0.0230767
9 6 9 7 -0.0009222
9 6 9 8 0.0000000
9 6 9 9 -0.1522314
9 7 0 0 0.0009801
9 7 1 0 0.0001033
9 7 1 1 -0.0007387
9 7 2 0 -0.0000000
9 7 2 1 0.0000000
9 7 2 2 0.0007211
9 7 3 0 -0.0000288
9 7 3 1 0.0001603
9 7 3 2 -0.0000000
9 7 3 3 0.0004050
9 7 4 0 0.0000181
9 7 4 1 0.0001267
9 7 4 2 -0.0000000
9 7 4 3 -0.0001244
9 7 4 4 0.0009224
9 7 5 0 0.0000000
9 7 5 1 0.0000000
9 7 5 2 0.0003238
9 7 5 3 -0.0000000
9 7 5 4 0.0000000
9 7 5 5 0.0004382
9 7 6 0 -0.0000593
9 7 6 1 -0.0001232
9 7 6 2 0.0000000
9 7 6 3 -0.0001076
9 7 6 4 0.0000412
9 7 6 5 0.0000000
9 7 6 6 0.0001679
9 7 7 0 -0.0000503
9 7 7 1 0.0012013
9 7 7 2 -0.0000000
9 7 7 3 0.0006555
9 7 7 4 -0.0001984
9 7 7 5 -0.0000000
9 7 7 6 0.0020544
9 7 7 7 0.0001771
9 7 8 0 -0.0000000
9 7 8 1 -0.0000000
9 7 8 2 0.0000005
9 7 8 3 0.0000000
9 7 8 4 -0.0000000
9 7 8 5 0.0001151
9 7 8 6 0.0000000
9 7 8 7 0.0000000
9 7 8 8 -0.0000619
9 7 9 0 0.0000200
9 7 9 1 -0.0007800
9 7 9 2 0.0000000
9 7 9 3 0.0005930
9 7 9 4 0.0001952
9 7 9 5 0.0000000
9 7 9 6 -0.0009222
9 7 9 7 0.0091562
9 7 9 8 0.0000000
9 7 9 9 0.0149404
9 8 0 0 0.0000000
9 8 1 0 0.0000000
9 8 1 1 -0.0000000
9 8 2 0 0.0000766
9 8 2 1 -0.0012535
9 8 2 2 0.0000000
9 8 3 0 -0.0000000
9 8 3 1 0.0000000
9 8 3 2 0.0004269
9 8 3 3 -0.0000000
9 8 4 0 0.0000000
9 8 4 1 -0.0000000
9 8 4 2 -0.0010897
9 8 4 3 0.0000000
9 8 4 4 0.0000000
9 8 5 0 -0.0001846
9 8 5 1 0.0011399
9 8 5 2 -0.0000000
9 8 5 3 0.0002451
9 8 5 4 -0.0010411
9 8 5 5 -0.0000000
9 8 6 0 -0.0000000
9 8 6 1 0.0000000
9 8 6 2 -0.0000770
9 8 6 3 0.0000000
9 8 6 4 -0.0000000
9 8 6 5 -0.0003027
9 8 6 6 -0.0000000
9 8 7 0 -0.0000000
9 8 7 1 -0.0000000
9 8 7 2 -0.0005031
9 8 7 3 0.0000000
9 8 7 4 -0.0000000
9 8 7 5 0.0000305
9 8 7 6 -0.0000000
9 8 7 7 0.0000000
9 8 8 0 0.0000001
9 8 8 1 0.0010515
9 8 8 2 0.0000000
9 8 8 3 0.0009678
9 8 8 4 -0.0002625
9 8 8 5 -0.0000000
9 8 8 6 0.0030234
9 8 8 7 -0.0004312
9 8 8 8 0.0000000
9 8 9 0 -0.0000000
9 8 9 1 -0.0000000
9 8 9 2 -0.0016692
9 8 9 3 0.0000000
9 8 9 4 -0.0000000
9 8 9 5 0.0013620
9 8 9 6 0.0000000
9 8 9 7 0.0000000
9 8 9 8 0.0145315
9 8 9 9 -0.0000000
9 9 0 0 0.3430206
9 9 1 0 -0.0034092
9 9 1 1 0.5239773
9 9 2 0 0.0000000
9 9 2 1 -0.0000000
9 9 2 2 0.2726159
9 9 3 0 -0.0043623
9 9 3 1 0.1366603
9 9 3 2 -0.0000000
9 9 3 3 0.3678492
9 9 4 0 -0.0049207
9 9 4 1 -0.0045389
9 9 4 2 0.0000000
9 9 4 3 0.0075277
9 9 4 4 0.2414175
9 9 5 0 -0.0000000
9 9 5 1 -0.0000000
9 9 5 2 -0.0510711
9 9 5 3 -0.0000000
9 9 5 4 -0.0000000
9 9 5 5 0.2996294
9 9 6 0 0.0077225
9 9 6 1 0.1943927
9 9 6 2 -0.0000000
9 9 6 3 0.1613456
9 9 6 4 -0.0025438
9 9 6 5 -0.0000000
9 9 6 6 0.7430432
9 9 7 0 0.0020458
9 9 7 1 -0.0111681
9 9 7 2 0.0000000
9 9 7 3 0.0478093
9 9 7 4 -0.0028986
9 9 7 5 -0.0000000
9 9 7 6 -0.0090619
9 9 7 7 0.6182418
9 9 8 0 -0.0000000
9 9 8 1 -0.0000000
9 9 8 2 -0.0483155
9 9 8 3 0.0000000
9 9 8 4 -0.0000000
9 9 8 5 0.0310316
9 9 8 6 0.0000000
9 9 8 7 0.0000000
9 9 8 8 0.8416887
9 9 9 0 -0.0031206
9 9 9 1 -0.0419112
9 9 9 2 -0.0000000
9 9 9 3 -0.0463748
9 9 9 4 0.0069385
9 9 9 5 0.0000000
9 9 9 6 -0.1522314
9 9 9 7 0.0149404
9 9 9 8 -0.0000000
9 9 9 9 3.4993864
10 0 0 0 -0.0247559
10 0 1 0 -0.0011552
10 0 1 1 -0.0034857
10 0 2 0 -0.0000000
10 0 2 1 0.0000000
10 0 2 2 -0.0001856
10 0 3 0 0.0000486
10 0 3 1 0.0016002
10 0 3 2 -0.0000000
10 0 3 3 -0.0018550
10 0 4 0 0.0031928
10 0 4 1 0.0006855
10 0 4 2 -0.0000000
10 0 4 3 -0.0009749
10 0 4 4 0.0000212
10 0 5 0 0.0000000
10 0 5 1 -0.0000000
10 0 5 2 0.0009370
10 0 5 3 -0.0000000
10 0 5 4 0.0000000
10 0 5 5 -0.0017695
10 0 6 0 0.0012619
10 0 6 1 0.0021257
10 0 6 2 -0.0000000
10 0 6 3 -0.0004749
10 0 6 4 -0.0000555
10 0 6 5 -0.0000000
10 0 6 6 -0.0012611
10 0 7 0 -0.0027185
10 0 7 1 0.0005620
10 0 7 2 0.0000000
10 0 7 3 -0.0003104
10 0 7 4 -0.0006750
10 0 7 5 -0.0000000
10 0 7 6 -0.0005686
10 0 7 7 0.0013614
10 0 8 0 -0.0000000
10 0 8 1 -0.0000000
10 0 8 2 -0.0001520
