NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-35.840307
ENERGIES
-10.875688
-0.834845
-0.400205
-0.242909
0.563603
0.758680
0.844466
849736.619511
965066.344268
996478.025104
1070620.633650
1118094.064852

OEI
-18.426935	
10 0 6 3 0.0000000
10 0 6 4 0.0000000
10 0 6 5 0.0000000
10 0 6 6 0.0010963
10 0 7 0 0.0027169
10 0 7 1 -0.0004010
10 0 7 2 -0.0000000
10 0 7 3 0.0005414
10 0 7 4 0.0003612
10 0 7 5 0.0007581
10 0 7 6 0.0000000
10 0 7 7 -0.0012114
10 0 8 0 0.0000000
10 0 8 1 0.0000000
10 0 8 2 -0.0003519
10 0 8 3 0.0000000
10 0 8 4 0.0000000
10 0 8 5 0.0000000
10 0 8 6 -0.0001922
10 0 8 7 -0.0000000
10 0 8 8 -0.0006585
10 0 9 0 -0.0000359
10 0 9 1 0.0000587
10 0 9 2 0.0000000
10 0 9 3 -0.0000167
10 0 9 4 0.0000174
10 0 9 5 -0.0000228
10 0 9 6 0.0000000
10 0 9 7 0.0000114
10 0 9 8 -0.0000000
10 0 9 9 -0.0008078
10 0 10 0 0.0006750
10 0 10 1 -0.0005229
10 0 10 2 -0.0000000
10 0 10 3 0.0001007
10 0 10 4 0.0001671
10 0 10 5 0.0000809
10 0 10 6 0.0000000
10 0 10 7 0.0000150
10 0 10 8 -0.0000000
10 0 10 9 -0.0000063
10 0 10 10 -0.0010826
10 1 0 0 -0.0337499
10 1 1 0 0.0009867
10 1 1 1 -0.0331189
10 1 2 0 0.0000000
10 1 2 1 -0.0000000
10 1 2 2 -0.0256115
10 1 3 0 -0.0006577
10 1 3 1 0.0055533
10 1 3 2 0.0000000
10 1 3 3 -0.0263158
10 1 4 0 -0.0003793
10 1 4 1 -0.0014221
10 1 4 2 0.0000000
10 1 4 3 -0.0032472
10 1 4 4 -0.0250510
10 1 5 0 -0.0010614
10 1 5 1 0.0115485
10 1 5 2 0.0000000
10 1 5 3 0.0001063
10 1 5 4 -0.0077944
10 1 5 5 -0.0251645
10 1 6 0 -0.0000000
10 1 6 1 0.0000000
10 1 6 2 0.0005134
10 1 6 3 -0.0000000
10 1 6 4 -0.0000000
10 1 6 5 -0.0000000
10 1 6 6 -0.0257794
10 1 7 0 -0.0009385
10 1 7 1 -0.0010903
10 1 7 2 -0.0000000
10 1 7 3 -0.0008586
10 1 7 4 0.0005881
10 1 7 5 -0.0052175
10 1 7 6 -0.0000000
10 1 7 7 0.0016787
10 1 8 0 0.0000000
10 1 8 1 -0.0000000
10 1 8 2 0.0115778
10 1 8 3 -0.0000000
10 1 8 4 -0.0000000
10 1 8 5 -0.0000000
10 1 8 6 0.0093378
10 1 8 7 -0.0000000
10 1 8 8 0.0108721
10 1 9 0 0.0001171
10 1 9 1 -0.0008738
10 1 9 2 -0.0000000
10 1 9 3 0.0015302
10 1 9 4 -0.0040107
10 1 9 5 0.0016865
10 1 9 6 -0.0000000
10 1 9 7 -0.0003064
10 1 9 8 -0.0000000
10 1 9 9 0.0405623
10 1 10 0 -0.0005229
10 1 10 1 0.0226262
10 1 10 2 0.0000000
10 1 10 3 0.0114300
10 1 10 4 -0.0132620
10 1 10 5 0.0188329
10 1 10 6 -0.0000000
10 1 10 7 -0.0012107
10 1 10 8 -0.0000000
10 1 10 9 0.0000846
10 1 10 10 0.0539152
10 2 0 0 -0.0000000
10 2 1 0 0.0000000
10 2 1 1 -0.0000000
10 2 2 0 -0.0006563
10 2 2 1 -0.0001985
10 2 2 2 -0.0000000
10 2 3 0 -0.0000000
10 2 3 1 0.0000000
10 2 3 2 -0.0007506
10 2 3 3 -0.0000000
10 2 4 0 -0.0000000
10 2 4 1 0.0000000
10 2 4 2 -0.0006933
10 2 4 3 -0.0000000
10 2 4 4 -0.0000000
10 2 5 0 -0.0000000
10 2 5 1 0.0000000
10 2 5 2 -0.0015860
10 2 5 3 -0.0000000
10 2 5 4 -0.0000000
10 2 5 5 -0.0000000
10 2 6 0 0.0009824
10 2 6 1 -0.0016718
10 2 6 2 -0.0000000
10 2 6 3 0.0017317
10 2 6 4 -0.0006583
10 2 6 5 -0.0003717
10 2 6 6 -0.0000000
10 2 7 0 -0.0000000
10 2 7 1 -0.0000000
10 2 7 2 0.0032864
10 2 7 3 -0.0000000
10 2 7 4 0.0000000
10 2 7 5 -0.0000000
10 2 7 6 -0.0032196
10 2 7 7 -0.0000000
10 2 8 0 -0.0000871
10 2 8 1 -0.0003900
10 2 8 2 0.0000000
10 2 8 3 -0.0023223
10 2 8 4 0.0046273
10 2 8 5 -0.0031628
10 2 8 6 0.0000000
10 2 8 7 0.0006814
10 2 8 8 0.0000000
10 2 9 0 0.0000000
10 2 9 1 -0.0000000
10 2 9 2 0.0004665
10 2 9 3 0.0000000
10 2 9 4 -0.0000000
10 2 9 5 0.0000000
10 2 9 6 0.0005619
10 2 9 7 -0.0000000
10 2 9 8 0.0009227
10 2 9 9 0.0000000
10 2 10 0 -0.0000000
10 2 10 1 0.0000000
10 2 10 2 0.0070375
10 2 10 3 0.0000000
10 2 10 4 -0.0000000
10 2 10 5 0.0000000
10 2 10 6 0.0042719
10 2 10 7 0.0000000
10 2 10 8 0.0231381
10 2 10 9 -0.0000000
10 2 10 10 0.0000000
10 3 0 0 -0.0099438
10 3 1 0 -0.0007026
10 3 1 1 -0.0104467
10 3 2 0 -0.0000000
10 3 2 1 -0.0000000
10 3 2 2 -0.0086157
10 3 3 0 -0.0001218
10 3 3 1 -0.0037533
10 3 3 2 -0.0000000
10 3 3 3 -0.0113052
10 3 4 0 0.0000170
10 3 4 1 0.0021511
10 3 4 2 -0.0000000
10 3 4 3 0.0025923
10 3 4 4 -0.0141464
10 3 5 0 0.0012290
10 3 5 1 -0.0017315
10 3 5 2 -0.0000000
10 3 5 3 0.0010240
10 3 5 4 0.0034490
10 3 5 5 -0.0084928
10 3 6 0 0.0000000
10 3 6 1 0.0000000
10 3 6 2 0.0013470
10 3 6 3 0.0000000
10 3 6 4 -0.0000000
10 3 6 5 0.0000000
10 3 6 6 -0.0102267
10 3 7 0 0.0004901
10 3 7 1 -0.0018576
10 3 7 2 -0.0000000
10 3 7 3 0.0020840
10 3 7 4 0.0055625
10 3 7 5 -0.0039197
10 3 7 6 0.0000000
10 3 7 7 -0.0075174
10 3 8 0 0.0000000
10 3 8 1 -0.0000000
10 3 8 2 0.0026733
10 3 8 3 -0.0000000
10 3 8 4 -0.0000000
10 3 8 5 -0.0000000
10 3 8 6 0.0025355
10 3 8 7 -0.0000000
10 3 8 8 -0.0052237
10 3 9 0 0.0000296
10 3 9 1 0.0002663
10 3 9 2 0.0000000
10 3 9 3 0.0012437
10 3 9 4 -0.0027853
10 3 9 5 0.0014911
10 3 9 6 -0.0000000
10 3 9 7 0.0001767
10 3 9 8 -0.0000000
10 3 9 9 0.0075901
10 3 10 0 0.0001007
10 3 10 1 0.0114300
10 3 10 2 0.0000000
10 3 10 3 0.0103905
10 3 10 4 -0.0107659
10 3 10 5 0.0122386
10 3 10 6 -0.0000000
10 3 10 7 0.0098873
10 3 10 8 -0.0000000
10 3 10 9 -0.0012590
10 3 10 10 0.0168352
10 4 0 0 0.0135926
10 4 1 0 -0.0009476
10 4 1 1 0.0247250
10 4 2 0 -0.0000000
10 4 2 1 0.0000000
10 4 2 2 0.0101652
10 4 3 0 -0.0002828
10 4 3 1 0.0063955
10 4 3 2 -0.0000000
10 4 3 3 0.0156006
10 4 4 0 -0.0001019
10 4 4 1 -0.0118124
10 4 4 2 0.0000000
10 4 4 3 -0.0098063
10 4 4 4 0.0223914
10 4 5 0 0.0016424
10 4 5 1 -0.0015277
10 4 5 2 0.0000000
10 4 5 3 0.0072443
10 4 5 4 -0.0080383
10 4 5 5 0.0212042
10 4 6 0 0.0000000
10 4 6 1 -0.0000000
10 4 6 2 -0.0006834
10 4 6 3 -0.0000000
10 4 6 4 0.0000000
10 4 6 5 0.0000000
10 4 6 6 0.0079113
10 4 7 0 0.0006685
10 4 7 1 0.0014717
10 4 7 2 0.0000000
10 4 7 3 0.0061927
10 4 7 4 -0.0034166
10 4 7 5 0.0017698
10 4 7 6 -0.0000000
10 4 7 7 0.0180968
10 4 8 0 0.0000000
10 4 8 1 -0.0000000
10 4 8 2 0.0008271
10 4 8 3 0.0000000
10 4 8 4 -0.0000000
10 4 8 5 -0.0000000
10 4 8 6 0.0010091
10 4 8 7 -0.0000000
10 4 8 8 0.0231928
10 4 9 0 -0.0000395
10 4 9 1 -0.0009854
10 4 9 2 -0.0000000
10 4 9 3 -0.0019674
10 4 9 4 0.0036577
10 4 9 5 -0.0026709
10 4 9 6 0.0000000
10 4 9 7 -0.0002136
10 4 9 8 -0.0000000
10 4 9 9 0.0139845
10 4 10 0 0.0001671
10 4 10 1 -0.0132620
10 4 10 2 -0.0000000
10 4 10 3 -0.0107659
10 4 10 4 0.0159020
10 4 10 5 -0.0145321
10 4 10 6 0.0000000
10 4 10 7 -0.0119741
10 4 10 8 -0.0000000
10 4 10 9 0.0030667
10 4 10 10 -0.0031965
10 5 0 0 -0.0125302
10 5 1 0 -0.0002390
10 5 1 1 -0.0177836
10 5 2 0 -0.0000000
10 5 2 1 0.0000000
10 5 2 2 -0.0157212
10 5 3 0 0.0018832
10 5 3 1 -0.0055792
10 5 3 2 -0.0000000
10 5 3 3 -0.0072615
10 5 4 0 0.0008920
10 5 4 1 -0.0027013
10 5 4 2 0.0000000
10 5 4 3 0.0067224
10 5 4 4 -0.0197409
10 5 5 0 -0.0008856
10 5 5 1 0.0001288
10 5 5 2 0.0000000
10 5 5 3 0.0020508
10 5 5 4 -0.0023117
10 5 5 5 -0.0159994
10 5 6 0 0.0000000
10 5 6 1 -0.0000000
10 5 6 2 -0.0037373
10 5 6 3 0.0000000
10 5 6 4 -0.0000000
10 5 6 5 0.0000000
10 5 6 6 -0.0166165
10 5 7 0 0.0008136
10 5 7 1 -0.0041430
10 5 7 2 0.0000000
10 5 7 3 -0.0018769
10 5 7 4 -0.0001618
10 5 7 5 0.0031762
10 5 7 6 -0.0000000
10 5 7 7 -0.0041602
10 5 8 0 0.0000000
10 5 8 1 -0.0000000
10 5 8 2 0.0070726
10 5 8 3 -0.0000000
10 5 8 4 -0.0000000
10 5 8 5 -0.0000000
10 5 8 6 0.0065095
10 5 8 7 -0.0000000
10 5 8 8 -0.0038814
10 5 9 0 0.0000593
10 5 9 1 0.0000791
10 5 9 2 0.0000000
10 5 9 3 0.0018675
10 5 9 4 -0.0046428
10 5 9 5 0.0021167
10 5 9 6 -0.0000000
10 5 9 7 -0.0001616
10 5 9 8 -0.0000000
10 5 9 9 0.0304158
10 5 10 0 0.0000809
10 5 10 1 0.0188329
10 5 10 2 0.0000000
10 5 10 3 0.0122386
10 5 10 4 -0.0145321
10 5 10 5 0.0218060
10 5 10 6 -0.0000000
10 5 10 7 0.0013011
10 5 10 8 -0.0000000
10 5 10 9 0.0002099
10 5 10 10 0.0421501
10 6 0 0 0.0000000
10 6 1 0 -0.0000000
10 6 1 1 0.0000000
10 6 2 0 0.0013033
10 6 2 1 -0.0083027
10 6 2 2 -0.0000000
10 6 3 0 0.0000000
10 6 3 1 0.0000000
10 6 3 2 0.0040726
10 6 3 3 0.0000000
10 6 4 0 0.0000000
10 6 4 1 -0.0000000
10 6 4 2 -0.0063668
10 6 4 3 -0.0000000
10 6 4 4 0.0000000
10 6 5 0 0.0000000
10 6 5 1 0.0000000
10 6 5 2 -0.0015865
10 6 5 3 0.0000000
10 6 5 4 0.0000000
10 6 5 5 0.0000000
10 6 6 0 -0.0019569
10 6 6 1 -0.0028360
10 6 6 2 -0.0000000
10 6 6 3 -0.0026596
10 6 6 4 -0.0082687
10 6 6 5 -0.0064734
10 6 6 6 -0.0000000
10 6 7 0 0.0000000
10 6 7 1 0.0000000
10 6 7 2 -0.0043589
10 6 7 3 0.0000000
10 6 7 4 -0.0000000
10 6 7 5 -0.0000000
10 6 7 6 0.0046873
10 6 7 7 0.0000000
10 6 8 0 -0.0000973
10 6 8 1 0.0029834
10 6 8 2 0.0000000
10 6 8 3 -0.0007677
10 6 8 4 0.0044668
10 6 8 5 0.0001889
10 6 8 6 0.0000000
10 6 8 7 0.0013450
10 6 8 8 0.0000000
10 6 9 0 0.0000000
10 6 9 1 -0.0000000
10 6 9 2 0.0002945
10 6 9 3 -0.0000000
10 6 9 4 0.0000000
10 6 9 5 -0.0000000
10 6 9 6 0.0002692
10 6 9 7 -0.0000000
10 6 9 8 0.0014200
10 6 9 9 0.0000000
10 6 10 0 0.0000000
10 6 10 1 -0.0000000
10 6 10 2 0.0042719
10 6 10 3 -0.0000000
10 6 10 4 0.0000000
10 6 10 5 -0.0000000
10 6 10 6 0.0056354
10 6 10 7 -0.0000000
10 6 10 8 0.0153411
10 6 10 9 0.0000000
10 6 10 10 0.0000000
10 7 0 0 0.0551929
10 7 1 0 0.0026178
10 7 1 1 -0.0078786
10 7 2 0 0.0000000
10 7 2 1 -0.0000000
10 7 2 2 0.0116346
10 7 3 0 -0.0016765
10 7 3 1 -0.0052357
10 7 3 2 0.0000000
10 7 3 3 0.0153629
10 7 4 0 -0.0008775
10 7 4 1 0.0067222
10 7 4 2 0.0000000
10 7 4 3 0.0205237
10 7 4 4 -0.0135309
10 7 5 0 -0.0028833
10 7 5 1 -0.0184425
10 7 5 2 0.0000000
10 7 5 3 -0.0178074
10 7 5 4 0.0038571
10 7 5 5 0.0057689
10 7 6 0 -0.0000000
10 7 6 1 0.0000000
10 7 6 2 -0.0229319
10 7 6 3 0.0000000
10 7 6 4 -0.0000000
10 7 6 5 -0.0000000
10 7 6 6 0.0150688
10 7 7 0 -0.0023866
10 7 7 1 -0.0037844
10 7 7 2 -0.0000000
10 7 7 3 -0.0169630
10 7 7 4 0.0194006
10 7 7 5 -0.0150167
10 7 7 6 0.0000000
10 7 7 7 0.0054839
10 7 8 0 0.0000000
10 7 8 1 0.0000000
10 7 8 2 -0.0057210
10 7 8 3 0.0000000
10 7 8 4 0.0000000
10 7 8 5 -0.0000000
10 7 8 6 -0.0006058
10 7 8 7 0.0000000
10 7 8 8 -0.0340621
10 7 9 0 -0.0000872
10 7 9 1 0.0000320
10 7 9 2 0.0000000
10 7 9 3 -0.0001755
10 7 9 4 0.0012956
10 7 9 5 -0.0008097
10 7 9 6 0.0000000
10 7 9 7 0.0002960
10 7 9 8 -0.0000000
10 7 9 9 -0.0632203
10 7 10 0 0.0000150
10 7 10 1 -0.0012107
10 7 10 2 0.0000000
10 7 10 3 0.0098873
10 7 10 4 -0.0119741
10 7 10 5 0.0013011
10 7 10 6 -0.0000000
10 7 10 7 0.0750993
10 7 10 8 -0.0000000
10 7 10 9 -0.0038251
10 7 10 10 -0.0676361
10 8 0 0 -0.0000000
10 8 1 0 0.0000000
10 8 1 1 -0.0000000
10 8 2 0 -0.0010482
10 8 2 1 0.0253107
10 8 2 2 0.0000000
10 8 3 0 -0.0000000
10 8 3 1 0.0000000
10 8 3 2 -0.0062471
10 8 3 3 0.0000000
10 8 4 0 -0.0000000
10 8 4 1 -0.0000000
10 8 4 2 0.0264537
10 8 4 3 -0.0000000
10 8 4 4 -0.0000000
10 8 5 0 -0.0000000
10 8 5 1 -0.0000000
10 8 5 2 0.0071744
10 8 5 3 -0.0000000
10 8 5 4 -0.0000000
10 8 5 5 -0.0000000
10 8 6 0 0.0012804
10 8 6 1 0.0174043
10 8 6 2 0.0000000
10 8 6 3 0.0001482
10 8 6 4 0.0290777
10 8 6 5 0.0195723
10 8 6 6 0.0000000
10 8 7 0 -0.0000000
10 8 7 1 -0.0000000
10 8 7 2 0.0049131
10 8 7 3 -0.0000000
10 8 7 4 -0.0000000
10 8 7 5 0.0000000
10 8 7 6 0.0012938
10 8 7 7 0.0000000
10 8 8 0 -0.0004829
10 8 8 1 -0.0220033
10 8 8 2 -0.0000000
10 8 8 3 -0.0173702
10 8 8 4 0.0179339
10 8 8 5 -0.0326064
10 8 8 6 -0.0000000
10 8 8 7 -0.0012068
10 8 8 8 0.0000000
10 8 9 0 -0.0000000
10 8 9 1 -0.0000000
10 8 9 2 0.0025739
10 8 9 3 -0.0000000
10 8 9 4 -0.0000000
10 8 9 5 -0.0000000
10 8 9 6 0.0032641
10 8 9 7 -0.0000000
10 8 9 8 -0.0000316
10 8 9 9 0.0000000
10 8 10 0 -0.0000000
10 8 10 1 -0.0000000
10 8 10 2 0.0231381
10 8 10 3 -0.0000000
10 8 10 4 -0.0000000
10 8 10 5 -0.0000000
10 8 10 6 0.0153411
10 8 10 7 -0.0000000
10 8 10 8 0.1090353
10 8 10 9 -0.0000000
10 8 10 10 0.0000000
10 9 0 0 0.0125059
10 9 1 0 -0.0002171
10 9 1 1 0.0248458
10 9 2 0 -0.0000000
10 9 2 1 0.0000000
10 9 2 2 0.0136650
10 9 3 0 -0.0003446
10 9 3 1 0.0117943
10 9 3 2 0.0000000
10 9 3 3 0.0190681
10 9 4 0 -0.0002242
10 9 4 1 -0.0153272
10 9 4 2 -0.0000000
10 9 4 3 -0.0163378
10 9 4 4 0.0346298
10 9 5 0 0.0006067
10 9 5 1 0.0086394
10 9 5 2 0.0000000
10 9 5 3 0.0109514
10 9 5 4 -0.0179935
10 9 5 5 0.0283023
10 9 6 0 0.0000000
10 9 6 1 -0.0000000
10 9 6 2 0.0027724
10 9 6 3 -0.0000000
10 9 6 4 0.0000000
10 9 6 5 -0.0000000
10 9 6 6 0.0124017
10 9 7 0 0.0001050
10 9 7 1 -0.0009941
10 9 7 2 0.0000000
10 9 7 3 0.0030873
10 9 7 4 -0.0002415
10 9 7 5 -0.0018189
10 9 7 6 -0.0000000
10 9 7 7 0.0335518
10 9 8 0 -0.0000000
10 9 8 1 -0.0000000
10 9 8 2 0.0096177
10 9 8 3 -0.0000000
10 9 8 4 -0.0000000
10 9 8 5 -0.0000000
10 9 8 6 0.0088757
10 9 8 7 -0.0000000
10 9 8 8 0.0496116
10 9 9 0 0.0002711
10 9 9 1 0.0049226
10 9 9 2 0.0000000
10 9 9 3 0.0091723
10 9 9 4 -0.0190652
10 9 9 5 0.0108957
10 9 9 6 -0.0000000
10 9 9 7 -0.0036628
10 9 9 8 0.0000000
10 9 9 9 0.3648293
10 9 10 0 -0.0000063
10 9 10 1 0.0000846
10 9 10 2 -0.0000000
10 9 10 3 -0.0012590
10 9 10 4 0.0030667
10 9 10 5 0.0002099
10 9 10 6 0.0000000
10 9 10 7 -0.0038251
10 9 10 8 -0.0000000
10 9 10 9 0.0530070
10 9 10 10 0.0389063
10 10 0 0 0.2902866
10 10 1 0 -0.0021749
10 10 1 1 0.3895784
10 10 2 0 -0.0000000
10 10 2 1 0.0000000
10 10 2 2 0.3093161
10 10 3 0 -0.0026473
10 10 3 1 0.0668365
10 10 3 2 0.0000000
10 10 3 3 0.3073146
10 10 4 0 -0.0012339
10 10 4 1 -0.0669434
10 10 4 2 -0.0000000
10 10 4 3 -0.0850673
10 10 4 4 0.3968117
10 10 5 0 0.0046418
10 10 5 1 0.0603743
10 10 5 2 -0.0000000
10 10 5 3 0.0653173
10 10 5 4 -0.0701419
10 10 5 5 0.3929955
10 10 6 0 0.0000000
10 10 6 1 -0.0000000
10 10 6 2 0.0398553
10 10 6 3 -0.0000000
10 10 6 4 0.0000000
10 10 6 5 -0.0000000
10 10 6 6 0.3063069
10 10 7 0 0.0014341
10 10 7 1 -0.0016250
10 10 7 2 0.0000000
10 10 7 3 0.0371897
10 10 7 4 -0.0133938
10 10 7 5 -0.0020662
10 10 7 6 -0.0000000
10 10 7 7 0.4644443
10 10 8 0 -0.0000000
10 10 8 1 -0.0000000
10 10 8 2 0.0659703
10 10 8 3 -0.0000000
10 10 8 4 -0.0000000
10 10 8 5 -0.0000000
10 10 8 6 0.0495117
10 10 8 7 -0.0000000
10 10 8 8 0.6110801
10 10 9 0 0.0005260
10 10 9 1 -0.0032434
10 10 9 2 -0.0000000
10 10 9 3 0.0058206
10 10 9 4 -0.0166545
10 10 9 5 0.0053974
10 10 9 6 -0.0000000
10 10 9 7 -0.0004443
10 10 9 8 0.0000000
10 10 9 9 0.8412155
10 10 10 0 -0.0010826
10 10 10 1 0.0539152
10 10 10 2 0.0000000
10 10 10 3 0.0168352
10 10 10 4 -0.0031965
10 10 10 5 0.0421501
10 10 10 6 0.0000000
10 10 10 7 -0.0676361
10 10 10 8 0.0000000
10 10 10 9 0.0389063
10 10 10 10 0.7072817
11 0 0 0 -0.0814072
11 0 1 0 -0.0034149
11 0 1 1 -0.0069949
11 0 2 0 -0.0000000
11 0 2 1 -0.0000000
11 0 2 2 -0.0007669
11 0 3 0 0.0031266
11 0 3 1 0.0054341
11 0 3 2 0.0000000
11 0 3 3 -0.0052070
11 0 4 0 0.0023194
11 0 4 1 0.0027919
11 0 4 2 0.0000000
11 0 4 3 -0.0021095
11 0 4 4 -0.0027616
11 0 5 0 0.0053626
11 0 5 1 0.0047410
11 0 5 2 0.0000000
11 0 5 3 -0.0061501
11 0 5 4 -0.0032675
11 0 5 5 -0.0049561
11 0 6 0 0.0000000
11 0 6 1 0.0000000
11 0 6 2 -0.0016683
11 0 6 3 -0.0000000
11 0 6 4 -0.0000000
11 0 6 5 -0.0000000
11 0 6 6 0.0006518
11 0 7 0 -0.0111452
11 0 7 1 0.0016133
11 0 7 2 0.0000000
11 0 7 3 -0.0026175
11 0 7 4 -0.0011982
11 0 7 5 -0.0034061
11 0 7 6 -0.0000000
11 0 7 7 0.0064500
11 0 8 0 -0.0000000
11 0 8 1 -0.0000000
11 0 8 2 0.0001532
11 0 8 3 -0.0000000
11 0 8 4 -0.0000000
11 0 8 5 -0.0000000
11 0 8 6 0.0002295
11 0 8 7 -0.0000000
11 0 8 8 -0.0008650
11 0 9 0 0.0001215
11 0 9 1 -0.0000931
11 0 9 2 -0.0000000
11 0 9 3 0.0000657
11 0 9 4 0.0000115
11 0 9 5 0.0000571
11 0 9 6 0.0000000
11 0 9 7 -0.0000475
11 0 9 8 -0.0000000
11 0 9 9 -0.0008107
11 0 10 0 -0.0026931
11 0 10 1 0.0011059
11 0 10 2 0.0000000
11 0 10 3 -0.0005273
11 0 10 4 -0.0006198
11 0 10 5 -0.0008357
11 0 10 6 -0.0000000
11 0 10 7 0.0020176
11 0 10 8 -0.0000000
11 0 10 9 0.0000017
11 0 10 10 -0.0005749
11 0 11 0 0.0110479
11 0 11 1 -0.0033494
11 0 11 2 -0.0000000
11 0 11 3 0.0021305
11 0 11 4 0.0019869
11 0 11 5 0.0037331
11 0 11 6 0.0000000
11 0 11 7 -0.0071451
11 0 11 8 -0.0000000
11 0 11 9 -0.0000719
11 0 11 10 -0.0010752
11 0 11 11 0.0067886
11 1 0 0 0.0088942
11 1 1 0 -0.0019707
11 1 1 1 0.0080767
11 1 2 0 -0.0000000
11 1 2 1 0.0000000
11 1 2 2 -0.0015291
11 1 3 0 0.0049474
11 1 3 1 -0.0225673
11 1 3 2 -0.0000000
11 1 3 3 0.0156154
11 1 4 0 0.0023623
11 1 4 1 -0.0030656
11 1 4 2 -0.0000000
11 1 4 3 0.0132044
11 1 4 4 -0.0007865
11 1 5 0 -0.0001546
11 1 5 1 -0.0078906
11 1 5 2 -0.0000000
11 1 5 3 0.0113257
11 1 5 4 0.0081082
11 1 5 5 -0.0028709
11 1 6 0 0.0000000
11 1 6 1 -0.0000000
11 1 6 2 0.0015530
11 1 6 3 0.0000000
11 1 6 4 0.0000000
11 1 6 5 0.0000000
11 1 6 6 -0.0001668
11 1 7 0 0.0031526
11 1 7 1 -0.0007386
11 1 7 2 0.0000000
11 1 7 3 0.0079647
11 1 7 4 -0.0123675
11 1 7 5 0.0239386
11 1 7 6 -0.0000000
11 1 7 7 -0.0122548
11 1 8 0 0.0000000
11 1 8 1 -0.0000000
11 1 8 2 -0.0001687
11 1 8 3 -0.0000000
11 1 8 4 0.0000000
11 1 8 5 0.0000000
11 1 8 6 -0.0017378
11 1 8 7 -0.0000000
11 1 8 8 -0.0082243
11 1 9 0 -0.0000528
11 1 9 1 0.0007921
11 1 9 2 0.0000000
11 1 9 3 0.0000095
11 1 9 4 -0.0008871
11 1 9 5 0.0005870
11 1 9 6 -0.0000000
11 1 9 7 -0.0004365
11 1 9 8 -0.0000000
11 1 9 9 -0.0084246
11 1 10 0 0.0008236
11 1 10 1 -0.0035291
11 1 10 2 -0.0000000
11 1 10 3 0.0004909
11 1 10 4 0.0001932
11 1 10 5 0.0062558
11 1 10 6 0.0000000
11 1 10 7 -0.0127340
11 1 10 8 -0.0000000
11 1 10 9 -0.0020309
11 1 10 10 0.0099336
11 1 11 0 -0.0033494
11 1 11 1 0.0289694
11 1 11 2 0.0000000
11 1 11 3 0.0099592
11 1 11 4 -0.0132616
11 1 11 5 -0.0087272
11 1 11 6 -0.0000000
11 1 11 7 0.0004694
11 1 11 8 -0.0000000
11 1 11 9 -0.0000316
11 1 11 10 -0.0070709
11 1 11 11 -0.0202002
11 2 0 0 -0.0000000
11 2 1 0 -0.0000000
11 2 1 1 0.0000000
11 2 2 0 0.0044023
11 2 2 1 -0.0167354
11 2 2 2 -0.0000000
11 2 3 0 0.0000000
11 2 3 1 -0.0000000
11 2 3 2 0.0093529
11 2 3 3 0.0000000
11 2 4 0 0.0000000
11 2 4 1 -0.0000000
11 2 4 2 -0.0095589
11 2 4 3 0.0000000
11 2 4 4 0.0000000
11 2 5 0 0.0000000
11 2 5 1 -0.0000000
11 2 5 2 0.0036833
11 2 5 3 0.0000000
11 2 5 4 0.0000000
11 2 5 5 0.0000000
11 2 6 0 -0.0065387
11 2 6 1 0.0022363
11 2 6 2 -0.0000000
11 2 6 3 -0.0093684
11 2 6 4 -0.0110208
11 2 6 5 -0.0113280
11 2 6 6 -0.0000000
11 2 7 0 0.0000000
11 2 7 1 0.0000000
11 2 7 2 -0.0157527
11 2 7 3 0.0000000
11 2 7 4 -0.0000000
11 2 7 5 -0.0000000
11 2 7 6 0.0181559
11 2 7 7 -0.0000000
11 2 8 0 -0.0001321
11 2 8 1 0.0038887
11 2 8 2 0.0000000
11 2 8 3 0.0008449
11 2 8 4 0.0027188
11 2 8 5 0.0004948
11 2 8 6 0.0000000
11 2 8 7 0.0036861
11 2 8 8 -0.0000000
11 2 9 0 -0.0000000
11 2 9 1 0.0000000
11 2 9 2 -0.0000489
11 2 9 3 -0.0000000
11 2 9 4 -0.0000000
11 2 9 5 0.0000000
11 2 9 6 -0.0000657
11 2 9 7 -0.0000000
11 2 9 8 0.0005450
11 2 9 9 -0.0000000
11 2 10 0 0.0000000
11 2 10 1 -0.0000000
11 2 10 2 -0.0020143
11 2 10 3 -0.0000000
11 2 10 4 -0.0000000
11 2 10 5 -0.0000000
11 2 10 6 0.0054340
11 2 10 7 -0.0000000
11 2 10 8 0.0037701
11 2 10 9 -0.0000000
11 2 10 10 0.0000000
11 2 11 0 -0.0000000
11 2 11 1 0.0000000
11 2 11 2 0.0191583
11 2 11 3 0.0000000
11 2 11 4 0.0000000
11 2 11 5 0.0000000
11 2 11 6 -0.0166347
11 2 11 7 0.0000000
11 2 11 8 0.0009411
11 2 11 9 0.0000000
11 2 11 10 -0.0000000
11 2 11 11 -0.0000000
11 3 0 0 -0.0185816
11 3 1 0 0.0038712
11 3 1 1 -0.0347871
11 3 2 0 0.0000000
11 3 2 1 -0.0000000
11 3 2 2 -0.0132196
11 3 3 0 0.0027562
11 3 3 1 -0.0027627
11 3 3 2 0.0000000
11 3 3 3 -0.0051897
11 3 4 0 0.0009184
11 3 4 1 0.0059252
11 3 4 2 0.0000000
11 3 4 3 0.0096916
11 3 4 4 -0.0149645
11 3 5 0 -0.0079693
11 3 5 1 0.0153098
