NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-35.432467
ENERGIES
-10.812319
-0.808184
-0.370614
-0.213700
0.581177
0.792493
0.878333
849736.642871
965066.351881
996478.016141
1070620.638239
1118094.091399

OEI
-18.326648	
10 0 7 2 0.0000000
10 0 7 3 -0.0005471
10 0 7 4 -0.0003553
10 0 7 5 -0.0007626
10 0 7 6 0.0000000
10 0 7 7 -0.0012118
10 0 8 0 -0.0000000
10 0 8 1 -0.0000000
10 0 8 2 0.0003541
10 0 8 3 0.0000000
10 0 8 4 -0.0000000
10 0 8 5 0.0000000
10 0 8 6 0.0001886
10 0 8 7 0.0000000
10 0 8 8 -0.0006592
10 0 9 0 -0.0000359
10 0 9 1 -0.0000584
10 0 9 2 -0.0000000
10 0 9 3 0.0000177
10 0 9 4 -0.0000177
10 0 9 5 0.0000228
10 0 9 6 -0.0000000
10 0 9 7 0.0000114
10 0 9 8 0.0000000
10 0 9 9 -0.0008076
10 0 10 0 0.0006752
10 0 10 1 0.0005223
10 0 10 2 -0.0000000
10 0 10 3 -0.0001013
10 0 10 4 -0.0001649
10 0 10 5 -0.0000897
10 0 10 6 -0.0000000
10 0 10 7 0.0000158
10 0 10 8 0.0000000
10 0 10 9 -0.0000062
10 0 10 10 -0.0010829
10 1 0 0 0.0340033
10 1 1 0 0.0009718
10 1 1 1 0.0331420
10 1 2 0 0.0000000
10 1 2 1 -0.0000000
10 1 2 2 0.0258759
10 1 3 0 -0.0006467
10 1 3 1 -0.0056904
10 1 3 2 -0.0000000
10 1 3 3 0.0264363
10 1 4 0 -0.0003548
10 1 4 1 0.0016621
10 1 4 2 -0.0000000
10 1 4 3 0.0032175
10 1 4 4 0.0252774
10 1 5 0 -0.0010851
10 1 5 1 -0.0115588
10 1 5 2 -0.0000000
10 1 5 3 -0.0000911
10 1 5 4 0.0076424
10 1 5 5 0.0260989
10 1 6 0 0.0000000
10 1 6 1 0.0000000
10 1 6 2 -0.0004749
10 1 6 3 0.0000000
10 1 6 4 -0.0000000
10 1 6 5 0.0000000
10 1 6 6 0.0260718
10 1 7 0 0.0009292
10 1 7 1 -0.0012265
10 1 7 2 0.0000000
10 1 7 3 -0.0009841
10 1 7 4 0.0007109
10 1 7 5 -0.0051614
10 1 7 6 0.0000000
10 1 7 7 -0.0015135
10 1 8 0 -0.0000000
10 1 8 1 -0.0000000
10 1 8 2 0.0117680
10 1 8 3 0.0000000
10 1 8 4 -0.0000000
10 1 8 5 0.0000000
10 1 8 6 0.0093036
10 1 8 7 0.0000000
10 1 8 8 -0.0106977
10 1 9 0 -0.0001183
10 1 9 1 -0.0008207
10 1 9 2 0.0000000
10 1 9 3 0.0016843
10 1 9 4 -0.0041004
10 1 9 5 0.0016304
10 1 9 6 -0.0000000
10 1 9 7 0.0003066
10 1 9 8 0.0000000
10 1 9 9 -0.0409042
10 1 10 0 0.0005223
10 1 10 1 0.0233116
10 1 10 2 -0.0000000
10 1 10 3 0.0121344
10 1 10 4 -0.0135969
10 1 10 5 0.0184741
10 1 10 6 -0.0000000
10 1 10 7 0.0010964
10 1 10 8 0.0000000
10 1 10 9 -0.0000679
10 1 10 10 -0.0545173
10 2 0 0 0.0000000
10 2 1 0 0.0000000
10 2 1 1 0.0000000
10 2 2 0 -0.0006332
10 2 2 1 0.0003206
10 2 2 2 -0.0000000
10 2 3 0 -0.0000000
10 2 3 1 0.0000000
10 2 3 2 0.0006972
10 2 3 3 0.0000000
10 2 4 0 -0.0000000
10 2 4 1 -0.0000000
10 2 4 2 0.0007485
10 2 4 3 -0.0000000
10 2 4 4 0.0000000
10 2 5 0 -0.0000000
10 2 5 1 -0.0000000
10 2 5 2 0.0016085
10 2 5 3 0.0000000
10 2 5 4 -0.0000000
10 2 5 5 0.0000000
10 2 6 0 0.0009691
10 2 6 1 0.0016915
10 2 6 2 0.0000000
10 2 6 3 -0.0017285
10 2 6 4 0.0006967
10 2 6 5 0.0004417
10 2 6 6 0.0000000
10 2 7 0 0.0000000
10 2 7 1 0.0000000
10 2 7 2 0.0032088
10 2 7 3 -0.0000000
10 2 7 4 0.0000000
10 2 7 5 -0.0000000
10 2 7 6 -0.0032044
10 2 7 7 0.0000000
10 2 8 0 0.0000884
10 2 8 1 -0.0004293
10 2 8 2 -0.0000000
10 2 8 3 -0.0024745
10 2 8 4 0.0046848
10 2 8 5 -0.0030215
10 2 8 6 0.0000000
10 2 8 7 -0.0006952
10 2 8 8 0.0000000
10 2 9 0 -0.0000000
10 2 9 1 0.0000000
10 2 9 2 0.0004752
10 2 9 3 0.0000000
10 2 9 4 -0.0000000
10 2 9 5 0.0000000
10 2 9 6 0.0005597
10 2 9 7 -0.0000000
10 2 9 8 -0.0009372
10 2 9 9 0.0000000
10 2 10 0 -0.0000000
10 2 10 1 -0.0000000
10 2 10 2 0.0071250
10 2 10 3 0.0000000
10 2 10 4 -0.0000000
10 2 10 5 0.0000000
10 2 10 6 0.0042566
10 2 10 7 -0.0000000
10 2 10 8 -0.0232943
10 2 10 9 0.0000000
10 2 10 10 0.0000000
10 3 0 0 0.0102560
10 3 1 0 -0.0006772
10 3 1 1 0.0111761
10 3 2 0 -0.0000000
10 3 2 1 -0.0000000
10 3 2 2 0.0089130
10 3 3 0 -0.0000631
10 3 3 1 0.0040795
10 3 3 2 0.0000000
10 3 3 3 0.0116750
10 3 4 0 0.0000048
10 3 4 1 -0.0023913
10 3 4 2 -0.0000000
10 3 4 3 -0.0029880
10 3 4 4 0.0147933
10 3 5 0 0.0011962
10 3 5 1 0.0016276
10 3 5 2 0.0000000
10 3 5 3 -0.0009818
10 3 5 4 -0.0034399
10 3 5 5 0.0088966
10 3 6 0 -0.0000000
10 3 6 1 -0.0000000
10 3 6 2 -0.0012862
10 3 6 3 -0.0000000
10 3 6 4 0.0000000
10 3 6 5 -0.0000000
10 3 6 6 0.0105410
10 3 7 0 -0.0004926
10 3 7 1 -0.0020080
10 3 7 2 -0.0000000
10 3 7 3 0.0017576
10 3 7 4 0.0057397
10 3 7 5 -0.0037662
10 3 7 6 0.0000000
10 3 7 7 0.0079715
10 3 8 0 -0.0000000
10 3 8 1 -0.0000000
10 3 8 2 0.0027300
10 3 8 3 -0.0000000
10 3 8 4 -0.0000000
10 3 8 5 0.0000000
10 3 8 6 0.0025369
10 3 8 7 -0.0000000
10 3 8 8 0.0058284
10 3 9 0 -0.0000309
10 3 9 1 0.0003307
10 3 9 2 0.0000000
10 3 9 3 0.0013895
10 3 9 4 -0.0029142
10 3 9 5 0.0014857
10 3 9 6 -0.0000000
10 3 9 7 -0.0001803
10 3 9 8 -0.0000000
10 3 9 9 -0.0075454
10 3 10 0 -0.0001013
10 3 10 1 0.0121344
10 3 10 2 0.0000000
10 3 10 3 0.0111134
10 3 10 4 -0.0112298
10 3 10 5 0.0122336
10 3 10 6 -0.0000000
10 3 10 7 -0.0101649
10 3 10 8 -0.0000000
10 3 10 9 0.0013213
10 3 10 10 -0.0172644
10 4 0 0 -0.0134786
10 4 1 0 -0.0009347
10 4 1 1 -0.0248355
10 4 2 0 -0.0000000
10 4 2 1 -0.0000000
10 4 2 2 -0.0101747
10 4 3 0 -0.0002956
10 4 3 1 -0.0067691
10 4 3 2 0.0000000
10 4 3 3 -0.0159640
10 4 4 0 -0.0001687
10 4 4 1 0.0116630
10 4 4 2 -0.0000000
10 4 4 3 0.0102242
10 4 4 4 -0.0221627
10 4 5 0 0.0016965
10 4 5 1 0.0018365
10 4 5 2 -0.0000000
10 4 5 3 -0.0071799
10 4 5 4 0.0074813
10 4 5 5 -0.0207323
10 4 6 0 0.0000000
10 4 6 1 0.0000000
10 4 6 2 0.0005964
10 4 6 3 0.0000000
10 4 6 4 -0.0000000
10 4 6 5 0.0000000
10 4 6 6 -0.0079290
10 4 7 0 -0.0006580
10 4 7 1 0.0015754
10 4 7 2 0.0000000
10 4 7 3 0.0063547
10 4 7 4 -0.0031775
10 4 7 5 0.0014132
10 4 7 6 -0.0000000
10 4 7 7 -0.0180202
10 4 8 0 -0.0000000
10 4 8 1 -0.0000000
10 4 8 2 0.0007989
10 4 8 3 -0.0000000
10 4 8 4 -0.0000000
10 4 8 5 -0.0000000
10 4 8 6 0.0009615
10 4 8 7 0.0000000
10 4 8 8 -0.0231994
10 4 9 0 0.0000397
10 4 9 1 -0.0010426
10 4 9 2 -0.0000000
10 4 9 3 -0.0020847
10 4 9 4 0.0036818
10 4 9 5 -0.0025539
10 4 9 6 0.0000000
10 4 9 7 0.0002077
10 4 9 8 0.0000000
10 4 9 9 -0.0136895
10 4 10 0 -0.0001649
10 4 10 1 -0.0135969
10 4 10 2 -0.0000000
10 4 10 3 -0.0112298
10 4 10 4 0.0159113
10 4 10 5 -0.0139693
10 4 10 6 0.0000000
10 4 10 7 0.0117869
10 4 10 8 0.0000000
10 4 10 9 -0.0030340
10 4 10 10 0.0034682
10 5 0 0 0.0116849
10 5 1 0 -0.0002669
10 5 1 1 0.0167221
10 5 2 0 -0.0000000
10 5 2 1 0.0000000
10 5 2 2 0.0151412
10 5 3 0 0.0018570
10 5 3 1 0.0053407
10 5 3 2 0.0000000
10 5 3 3 0.0066102
10 5 4 0 0.0009517
10 5 4 1 0.0030728
10 5 4 2 0.0000000
10 5 4 3 -0.0066768
10 5 4 4 0.0183855
10 5 5 0 -0.0008604
10 5 5 1 -0.0000384
10 5 5 2 0.0000000
10 5 5 3 -0.0023181
10 5 5 4 0.0025220
10 5 5 5 0.0152853
10 5 6 0 0.0000000
10 5 6 1 0.0000000
10 5 6 2 0.0037848
10 5 6 3 -0.0000000
10 5 6 4 0.0000000
10 5 6 5 0.0000000
10 5 6 6 0.0159036
10 5 7 0 -0.0008319
10 5 7 1 -0.0040352
10 5 7 2 -0.0000000
10 5 7 3 -0.0016869
10 5 7 4 -0.0004493
10 5 7 5 0.0033992
10 5 7 6 -0.0000000
10 5 7 7 0.0036832
10 5 8 0 -0.0000000
10 5 8 1 -0.0000000
10 5 8 2 0.0069738
10 5 8 3 0.0000000
10 5 8 4 0.0000000
10 5 8 5 0.0000000
10 5 8 6 0.0063076
10 5 8 7 -0.0000000
10 5 8 8 0.0034403
10 5 9 0 -0.0000567
10 5 9 1 0.0001173
10 5 9 2 0.0000000
10 5 9 3 0.0019130
10 5 9 4 -0.0044750
10 5 9 5 0.0018938
10 5 9 6 -0.0000000
10 5 9 7 0.0001650
10 5 9 8 -0.0000000
10 5 9 9 -0.0301016
10 5 10 0 -0.0000897
10 5 10 1 0.0184741
10 5 10 2 0.0000000
10 5 10 3 0.0122336
10 5 10 4 -0.0139693
10 5 10 5 0.0203883
10 5 10 6 -0.0000000
10 5 10 7 -0.0009158
10 5 10 8 -0.0000000
10 5 10 9 -0.0002925
10 5 10 10 -0.0411691
10 6 0 0 -0.0000000
10 6 1 0 -0.0000000
10 6 1 1 -0.0000000
10 6 2 0 0.0012907
10 6 2 1 0.0083007
10 6 2 2 -0.0000000
10 6 3 0 -0.0000000
10 6 3 1 -0.0000000
10 6 3 2 -0.0042047
10 6 3 3 -0.0000000
10 6 4 0 0.0000000
10 6 4 1 0.0000000
10 6 4 2 0.0063566
10 6 4 3 0.0000000
10 6 4 4 -0.0000000
10 6 5 0 0.0000000
10 6 5 1 -0.0000000
10 6 5 2 0.0017318
10 6 5 3 -0.0000000
10 6 5 4 0.0000000
10 6 5 5 -0.0000000
10 6 6 0 -0.0019814
10 6 6 1 0.0027890
10 6 6 2 -0.0000000
10 6 6 3 0.0026260
10 6 6 4 0.0081281
10 6 6 5 0.0065520
10 6 6 6 0.0000000
10 6 7 0 0.0000000
10 6 7 1 0.0000000
10 6 7 2 -0.0043437
10 6 7 3 0.0000000
10 6 7 4 -0.0000000
10 6 7 5 -0.0000000
10 6 7 6 0.0047650
10 6 7 7 -0.0000000
10 6 8 0 0.0000965
10 6 8 1 0.0029669
10 6 8 2 -0.0000000
10 6 8 3 -0.0008492
10 6 8 4 0.0044099
10 6 8 5 0.0002903
10 6 8 6 0.0000000
10 6 8 7 -0.0013380
10 6 8 8 -0.0000000
10 6 9 0 0.0000000
10 6 9 1 -0.0000000
10 6 9 2 0.0002925
10 6 9 3 -0.0000000
10 6 9 4 0.0000000
10 6 9 5 -0.0000000
10 6 9 6 0.0002608
10 6 9 7 0.0000000
10 6 9 8 -0.0014105
10 6 9 9 -0.0000000
10 6 10 0 -0.0000000
10 6 10 1 -0.0000000
10 6 10 2 0.0042566
10 6 10 3 -0.0000000
10 6 10 4 0.0000000
10 6 10 5 -0.0000000
10 6 10 6 0.0055479
10 6 10 7 0.0000000
10 6 10 8 -0.0151029
10 6 10 9 -0.0000000
10 6 10 10 0.0000000
10 7 0 0 0.0551911
10 7 1 0 -0.0025838
10 7 1 1 -0.0084372
10 7 2 0 -0.0000000
10 7 2 1 0.0000000
10 7 2 2 0.0111645
10 7 3 0 0.0017188
10 7 3 1 -0.0058547
10 7 3 2 -0.0000000
10 7 3 3 0.0139913
10 7 4 0 0.0008437
10 7 4 1 0.0071508
10 7 4 2 0.0000000
10 7 4 3 0.0214843
10 7 4 4 -0.0127010
10 7 5 0 0.0029127
10 7 5 1 -0.0181370
10 7 5 2 -0.0000000
10 7 5 3 -0.0174010
10 7 5 4 0.0025908
10 7 5 5 0.0068709
10 7 6 0 -0.0000000
10 7 6 1 0.0000000
10 7 6 2 -0.0228918
10 7 6 3 0.0000000
10 7 6 4 -0.0000000
10 7 6 5 -0.0000000
10 7 6 6 0.0155389
10 7 7 0 -0.0023886
10 7 7 1 0.0041315
10 7 7 2 0.0000000
10 7 7 3 0.0175772
10 7 7 4 -0.0193213
10 7 7 5 0.0143038
10 7 7 6 -0.0000000
10 7 7 7 0.0054839
10 7 8 0 -0.0000000
10 7 8 1 -0.0000000
10 7 8 2 0.0057269
10 7 8 3 0.0000000
10 7 8 4 0.0000000
10 7 8 5 0.0000000
10 7 8 6 0.0005471
10 7 8 7 0.0000000
10 7 8 8 -0.0340620
10 7 9 0 -0.0000872
10 7 9 1 -0.0000156
10 7 9 2 0.0000000
10 7 9 3 0.0002154
10 7 9 4 -0.0013083
10 7 9 5 0.0007795
10 7 9 6 -0.0000000
10 7 9 7 0.0002960
10 7 9 8 0.0000000
10 7 9 9 -0.0632203
10 7 10 0 0.0000158
10 7 10 1 0.0010964
10 7 10 2 -0.0000000
10 7 10 3 -0.0101649
10 7 10 4 0.0117869
10 7 10 5 -0.0009158
10 7 10 6 0.0000000
10 7 10 7 0.0750993
10 7 10 8 -0.0000000
10 7 10 9 -0.0038251
10 7 10 10 -0.0676360
10 8 0 0 0.0000000
10 8 1 0 -0.0000000
10 8 1 1 -0.0000000
10 8 2 0 0.0010363
10 8 2 1 0.0254294
10 8 2 2 -0.0000000
10 8 3 0 0.0000000
10 8 3 1 0.0000000
10 8 3 2 -0.0068286
10 8 3 3 -0.0000000
10 8 4 0 0.0000000
10 8 4 1 -0.0000000
10 8 4 2 0.0265640
10 8 4 3 0.0000000
10 8 4 4 -0.0000000
10 8 5 0 -0.0000000
10 8 5 1 0.0000000
10 8 5 2 0.0077258
10 8 5 3 -0.0000000
10 8 5 4 0.0000000
10 8 5 5 0.0000000
10 8 6 0 -0.0012930
10 8 6 1 0.0172554
10 8 6 2 0.0000000
10 8 6 3 -0.0001950
10 8 6 4 0.0284653
10 8 6 5 0.0198937
10 8 6 6 0.0000000
10 8 7 0 0.0000000
10 8 7 1 0.0000000
10 8 7 2 -0.0049261
10 8 7 3 -0.0000000
10 8 7 4 -0.0000000
10 8 7 5 -0.0000000
10 8 7 6 -0.0012433
10 8 7 7 -0.0000000
10 8 8 0 -0.0004846
10 8 8 1 0.0225590
10 8 8 2 0.0000000
10 8 8 3 0.0181273
10 8 8 4 -0.0181321
10 8 8 5 0.0316921
10 8 8 6 -0.0000000
10 8 8 7 -0.0012068
10 8 8 8 0.0000000
10 8 9 0 0.0000000
10 8 9 1 0.0000000
10 8 9 2 -0.0026072
10 8 9 3 -0.0000000
10 8 9 4 0.0000000
10 8 9 5 -0.0000000
10 8 9 6 -0.0032376
10 8 9 7 0.0000000
10 8 9 8 -0.0000316
10 8 9 9 -0.0000000
10 8 10 0 0.0000000
10 8 10 1 0.0000000
10 8 10 2 -0.0232943
10 8 10 3 -0.0000000
10 8 10 4 0.0000000
10 8 10 5 -0.0000000
10 8 10 6 -0.0151029
10 8 10 7 -0.0000000
10 8 10 8 0.1090353
10 8 10 9 0.0000000
10 8 10 10 -0.0000000
10 9 0 0 0.0125059
10 9 1 0 0.0002103
10 9 1 1 0.0253050
10 9 2 0 -0.0000000
10 9 2 1 0.0000000
10 9 2 2 0.0137217
10 9 3 0 0.0003302
10 9 3 1 0.0124329
10 9 3 2 0.0000000
10 9 3 3 0.0199941
10 9 4 0 0.0002459
10 9 4 1 -0.0155810
10 9 4 2 -0.0000000
10 9 4 3 -0.0170247
10 9 4 4 0.0345166
10 9 5 0 -0.0006101
10 9 5 1 0.0082957
10 9 5 2 0.0000000
10 9 5 3 0.0109096
10 9 5 4 -0.0171398
10 9 5 5 0.0270304
10 9 6 0 0.0000000
10 9 6 1 -0.0000000
10 9 6 2 0.0027588
10 9 6 3 -0.0000000
10 9 6 4 0.0000000
10 9 6 5 -0.0000000
10 9 6 6 0.0123449
10 9 7 0 0.0001055
10 9 7 1 0.0010008
10 9 7 2 0.0000000
10 9 7 3 -0.0030690
10 9 7 4 0.0001409
10 9 7 5 0.0018564
10 9 7 6 -0.0000000
10 9 7 7 0.0335518
10 9 8 0 0.0000000
10 9 8 1 0.0000000
10 9 8 2 -0.0097082
10 9 8 3 -0.0000000
10 9 8 4 0.0000000
10 9 8 5 -0.0000000
10 9 8 6 -0.0087765
10 9 8 7 0.0000000
10 9 8 8 0.0496116
10 9 9 0 0.0002715
10 9 9 1 -0.0051814
10 9 9 2 -0.0000000
10 9 9 3 -0.0097151
10 9 9 4 0.0190633
10 9 9 5 -0.0102917
10 9 9 6 0.0000000
10 9 9 7 -0.0036628
10 9 9 8 -0.0000000
10 9 9 9 0.3648291
10 9 10 0 -0.0000062
10 9 10 1 -0.0000679
10 9 10 2 0.0000000
10 9 10 3 0.0013213
10 9 10 4 -0.0030340
10 9 10 5 -0.0002925
10 9 10 6 -0.0000000
10 9 10 7 -0.0038251
10 9 10 8 0.0000000
10 9 10 9 0.0530070
10 9 10 10 0.0389063
10 10 0 0 0.2902869
10 10 1 0 0.0021260
10 10 1 1 0.3922772
10 10 2 0 -0.0000000
10 10 2 1 -0.0000000
10 10 2 2 0.3101335
10 10 3 0 0.0025454
10 10 3 1 0.0699602
10 10 3 2 0.0000000
10 10 3 3 0.3123302
10 10 4 0 0.0014014
10 10 4 1 -0.0679946
10 10 4 2 -0.0000000
10 10 4 3 -0.0886832
10 10 4 4 0.3953531
10 10 5 0 -0.0046852
10 10 5 1 0.0585397
10 10 5 2 0.0000000
10 10 5 3 0.0650168
10 10 5 4 -0.0662373
10 10 5 5 0.3867393
10 10 6 0 0.0000000
10 10 6 1 -0.0000000
10 10 6 2 0.0398160
10 10 6 3 -0.0000000
10 10 6 4 0.0000000
10 10 6 5 -0.0000000
10 10 6 6 0.3054895
10 10 7 0 0.0014388
10 10 7 1 0.0014189
10 10 7 2 0.0000000
10 10 7 3 -0.0374394
10 10 7 4 0.0125454
10 10 7 5 0.0028738
10 10 7 6 0.0000000
10 10 7 7 0.4644443
10 10 8 0 0.0000000
10 10 8 1 0.0000000
10 10 8 2 -0.0664747
10 10 8 3 -0.0000000
10 10 8 4 0.0000000
10 10 8 5 -0.0000000
10 10 8 6 -0.0488323
10 10 8 7 -0.0000000
10 10 8 8 0.6110801
10 10 9 0 0.0005265
10 10 9 1 0.0030771
10 10 9 2 -0.0000000
10 10 9 3 -0.0062708
10 10 9 4 0.0166484
10 10 9 5 -0.0049944
10 10 9 6 0.0000000
10 10 9 7 -0.0004443
10 10 9 8 -0.0000000
10 10 9 9 0.8412155
10 10 10 0 -0.0010829
10 10 10 1 -0.0545173
10 10 10 2 0.0000000
10 10 10 3 -0.0172644
10 10 10 4 0.0034682
10 10 10 5 -0.0411691
10 10 10 6 0.0000000
10 10 10 7 -0.0676360
10 10 10 8 -0.0000000
10 10 10 9 0.0389063
10 10 10 10 0.7072817
11 0 0 0 -0.0814065
11 0 1 0 0.0033508
11 0 1 1 -0.0068604
11 0 2 0 0.0000000
11 0 2 1 -0.0000000
11 0 2 2 -0.0008026
11 0 3 0 -0.0031823
11 0 3 1 0.0053917
11 0 3 2 0.0000000
11 0 3 3 -0.0053562
11 0 4 0 -0.0022629
11 0 4 1 0.0027415
11 0 4 2 0.0000000
11 0 4 3 -0.0020733
11 0 4 4 -0.0026903
11 0 5 0 -0.0054094
11 0 5 1 0.0047324
11 0 5 2 0.0000000
11 0 5 3 -0.0062125
11 0 5 4 -0.0033375
11 0 5 5 -0.0050328
11 0 6 0 -0.0000000
11 0 6 1 -0.0000000
11 0 6 2 -0.0016551
11 0 6 3 0.0000000
11 0 6 4 -0.0000000
11 0 6 5 0.0000000
11 0 6 6 0.0006855
11 0 7 0 -0.0111473
11 0 7 1 -0.0015646
11 0 7 2 -0.0000000
11 0 7 3 0.0026514
11 0 7 4 0.0011759
11 0 7 5 0.0034128
11 0 7 6 -0.0000000
11 0 7 7 0.0064530
11 0 8 0 0.0000000
11 0 8 1 0.0000000
11 0 8 2 -0.0001562
11 0 8 3 0.0000000
11 0 8 4 0.0000000
11 0 8 5 -0.0000000
11 0 8 6 -0.0002285
11 0 8 7 0.0000000
11 0 8 8 -0.0008653
11 0 9 0 0.0001216
11 0 9 1 0.0000923
11 0 9 2 0.0000000
11 0 9 3 -0.0000669
11 0 9 4 -0.0000112
11 0 9 5 -0.0000575
11 0 9 6 0.0000000
11 0 9 7 -0.0000475
11 0 9 8 0.0000000
11 0 9 9 -0.0008094
11 0 10 0 -0.0026938
11 0 10 1 -0.0010972
11 0 10 2 -0.0000000
11 0 10 3 0.0005318
11 0 10 4 0.0006090
11 0 10 5 0.0008541
11 0 10 6 -0.0000000
11 0 10 7 0.0020191
11 0 10 8 0.0000000
11 0 10 9 0.0000020
11 0 10 10 -0.0005745
11 0 11 0 0.0110504
11 0 11 1 0.0033047
11 0 11 2 0.0000000
11 0 11 3 -0.0021608
11 0 11 4 -0.0019400
11 0 11 5 -0.0037846
11 0 11 6 0.0000000
11 0 11 7 -0.0071476
11 0 11 8 0.0000000
11 0 11 9 -0.0000720
11 0 11 10 -0.0010747
11 0 11 11 0.0067916
11 1 0 0 -0.0088986
11 1 1 0 -0.0019401
11 1 1 1 -0.0075797
11 1 2 0 -0.0000000
11 1 2 1 -0.0000000
11 1 2 2 0.0014879
11 1 3 0 0.0048271
11 1 3 1 0.0223592
11 1 3 2 0.0000000
11 1 3 3 -0.0153293
11 1 4 0 0.0024231
11 1 4 1 0.0030856
11 1 4 2 0.0000000
11 1 4 3 -0.0132294
11 1 4 4 0.0006979
11 1 5 0 -0.0001370
11 1 5 1 0.0077080
11 1 5 2 0.0000000
11 1 5 3 -0.0113529
11 1 5 4 -0.0081823
11 1 5 5 0.0026672
11 1 6 0 0.0000000
11 1 6 1 -0.0000000
11 1 6 2 -0.0015443
11 1 6 3 0.0000000
11 1 6 4 0.0000000
11 1 6 5 -0.0000000
11 1 6 6 0.0001848
11 1 7 0 -0.0031112
11 1 7 1 -0.0001376
11 1 7 2 -0.0000000
11 1 7 3 0.0087474
11 1 7 4 -0.0128738
11 1 7 5 0.0235015
11 1 7 6 -0.0000000
11 1 7 7 0.0121676
11 1 8 0 0.0000000
11 1 8 1 0.0000000
11 1 8 2 -0.0001812
11 1 8 3 0.0000000
11 1 8 4 0.0000000
11 1 8 5 -0.0000000
11 1 8 6 -0.0017310
11 1 8 7 0.0000000
11 1 8 8 0.0082308
11 1 9 0 0.0000524
11 1 9 1 0.0008096
11 1 9 2 0.0000000
11 1 9 3 0.0000426
11 1 9 4 -0.0009163
11 1 9 5 0.0005750
11 1 9 6 -0.0000000
11 1 9 7 0.0004614
11 1 9 8 -0.0000000
11 1 9 9 0.0083263
11 1 10 0 -0.0008121
11 1 10 1 -0.0033555
11 1 10 2 -0.0000000
11 1 10 3 0.0006116
11 1 10 4 0.0000407
11 1 10 5 0.0062988
11 1 10 6 -0.0000000
11 1 10 7 0.0129093
11 1 10 8 0.0000000
11 1 10 9 0.0020382
11 1 10 10 -0.0102542
11 1 11 0 0.0033047
11 1 11 1 0.0289639
11 1 11 2 0.0000000
11 1 11 3 0.0100585
11 1 11 4 -0.0129216
11 1 11 5 -0.0091406
11 1 11 6 -0.0000000
11 1 11 7 -0.0003008
11 1 11 8 0.0000000
11 1 11 9 0.0000533
11 1 11 10 0.0071894
11 1 11 11 0.0201757
11 2 0 0 -0.0000000
11 2 1 0 -0.0000000
11 2 1 1 -0.0000000
11 2 2 0 0.0042804
11 2 2 1 0.0163921
11 2 2 2 -0.0000000
11 2 3 0 0.0000000
11 2 3 1 0.0000000
11 2 3 2 -0.0094608
11 2 3 3 -0.0000000
11 2 4 0 0.0000000
11 2 4 1 0.0000000
11 2 4 2 0.0095311
11 2 4 3 -0.0000000
11 2 4 4 -0.0000000
11 2 5 0 0.0000000
11 2 5 1 0.0000000
11 2 5 2 -0.0033832
11 2 5 3 -0.0000000
11 2 5 4 -0.0000000
11 2 5 5 0.0000000
11 2 6 0 -0.0065006
11 2 6 1 -0.0022509
11 2 6 2 -0.0000000
11 2 6 3 0.0092816
11 2 6 4 0.0107364
11 2 6 5 0.0113588
11 2 6 6 0.0000000
11 2 7 0 -0.0000000
11 2 7 1 -0.0000000
11 2 7 2 -0.0153762
11 2 7 3 0.0000000
11 2 7 4 -0.0000000
11 2 7 5 0.0000000
11 2 7 6 0.0181180
11 2 7 7 0.0000000
11 2 8 0 0.0001307
11 2 8 1 0.0038278
11 2 8 2 -0.0000000
11 2 8 3 0.0007573
11 2 8 4 0.0027461
11 2 8 5 0.0004582
11 2 8 6 0.0000000
11 2 8 7 -0.0037066
11 2 8 8 -0.0000000
11 2 9 0 0.0000000
11 2 9 1 0.0000000
11 2 9 2 -0.0000452
11 2 9 3 -0.0000000
11 2 9 4 -0.0000000
11 2 9 5 0.0000000
11 2 9 6 -0.0000599
11 2 9 7 0.0000000
11 2 9 8 -0.0005436
11 2 9 9 -0.0000000
11 2 10 0 -0.0000000
11 2 10 1 -0.0000000
11 2 10 2 -0.0019098
11 2 10 3 -0.0000000
11 2 10 4 -0.0000000
11 2 10 5 0.0000000
11 2 10 6 0.0054124
11 2 10 7 0.0000000
11 2 10 8 -0.0038571
11 2 10 9 0.0000000
11 2 10 10 -0.0000000
11 2 11 0 0.0000000
11 2 11 1 0.0000000
11 2 11 2 0.0188172
11 2 11 3 -0.0000000
11 2 11 4 0.0000000
11 2 11 5 -0.0000000
11 2 11 6 -0.0166038
11 2 11 7 -0.0000000
11 2 11 8 -0.0010008
11 2 11 9 0.0000000
11 2 11 10 0.0000000
11 2 11 11 0.0000000
11 3 0 0 0.0185983
11 3 1 0 0.0037637
11 3 1 1 0.0343302
11 3 2 0 0.0000000
11 3 2 1 0.0000000
11 3 2 2 0.0131941
11 3 3 0 0.0024647
11 3 3 1 0.0024814
11 3 3 2 0.0000000
11 3 3 3 0.0062757
11 3 4 0 0.0010945
11 3 4 1 -0.0055572
11 3 4 2 0.0000000
11 3 4 3 -0.0096141
11 3 4 4 0.0142599
11 3 5 0 -0.0079136
11 3 5 1 -0.0153845
11 3 5 2 -0.0000000
11 3 5 3 0.0081927
11 3 5 4 0.0060367
11 3 5 5 0.0329499
11 3 6 0 0.0000000
11 3 6 1 0.0000000
11 3 6 2 0.0058415
11 3 6 3 -0.0000000
11 3 6 4 0.0000000
